date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,0.72,0.73,0.73,0.7,-0.23,-1,32000,4,23100
2013-07-05,0.95,0.96,0.96,0.95,0.23,1,22000,2,21000
2013-07-08,1.26,1.06,1.26,1.02,0.1,1,265000,24,286490
2013-07-09,1.09,1.16,1.23,1.09,0.1,1,196000,17,231050
2013-07-10,1.16,1.15,1.19,1.1,-0.01,-1,133000,9,155810
2013-07-11,1.08,1.05,1.12,1.05,-0.1,-1,60000,5,65250
2013-07-12,1.24,1.16,1.27,1.16,0.11,1,119000,5,145440
2013-07-15,1.15,1.16,1.16,1.15,0.0,0,40000,3,46050
2013-07-16,1.17,1.17,1.17,1.17,0.01,1,11000,2,12870
2013-07-17,1.2,1.19,1.31,1.19,0.02,1,808000,15,995270
2013-07-18,1.13,1.11,1.16,1.11,-0.08,-1,503000,22,561710
2013-07-19,1.13,0.94,1.13,0.85,-0.17,-1,386000,22,360680
2013-07-22,0.91,0.98,0.98,0.9,0.04,1,334000,18,315500
2013-07-23,1.09,1.18,1.21,1.07,0.2,1,1054000,33,1194820
2013-07-24,1.2,1.53,1.53,1.2,0.35,1,1732000,50,2267070
2013-07-25,1.64,1.49,1.64,1.44,-0.04,-1,1173000,38,1806670
2013-07-26,1.55,1.35,1.55,1.35,-0.14,-1,294000,18,410770
2013-07-29,1.48,1.37,1.52,1.37,0.02,1,45000,4,63930
2013-07-30,1.29,1.31,1.38,1.29,-0.06,-1,230000,9,307750
2013-07-31,1.43,1.43,1.52,1.43,0.12,1,255000,12,379270
2013-08-01,1.4,1.52,1.56,1.4,0.09,1,162000,8,230600
2013-08-02,1.46,1.37,1.46,1.37,-0.15,-1,57000,4,81190
2013-08-05,1.42,1.38,1.42,1.38,0.01,1,110000,4,153900
2013-08-06,1.5,1.39,1.5,1.39,0.01,1,24000,3,34100
2013-08-07,1.26,1.0,1.28,1.0,-0.39,-1,134000,9,150540
2013-08-08,1.09,1.14,1.19,1.08,0.14,1,255000,15,293250
2013-08-09,1.24,1.39,1.43,1.24,0.25,1,465000,17,639750
2013-08-12,1.4,1.35,1.41,1.33,-0.04,-1,272000,9,377000
2013-08-13,1.54,1.66,1.67,1.54,0.31,1,80000,4,131500
2013-08-14,1.89,1.68,1.89,1.66,0.02,1,125000,8,213950
2013-08-15,1.86,1.75,1.9,1.75,0.07,1,180000,8,326100
2013-08-16,1.75,1.76,1.83,1.75,0.01,1,96000,5,170490
2013-08-19,1.64,1.69,1.69,1.64,-0.07,-1,87000,3,145180
2013-08-20,1.73,1.57,1.73,1.55,-0.12,-1,65000,5,105850
2013-08-22,1.48,1.58,1.59,1.48,0.01,1,102000,8,155800
2013-08-23,1.68,1.9,1.9,1.68,0.32,1,104000,13,188790
2013-08-26,2.04,1.99,2.04,1.99,0.09,1,80000,6,160540
2013-08-27,1.96,1.69,1.96,1.69,-0.3,-1,28000,4,50580
2013-08-28,1.67,1.8,1.8,1.67,0.11,1,2000,2,3470
2013-08-29,1.83,1.83,1.83,1.83,0.03,1,1000,1,1830
2013-09-03,2.01,1.98,2.06,1.98,0.19,1,283000,7,577200
2013-09-04,1.93,2.37,2.37,1.93,0.39,1,15000,3,33350
2013-09-05,2.0,2.0,2.15,2.0,-0.37,-1,208000,7,428430
2013-09-06,1.95,1.95,1.95,1.95,-0.05,-1,5000,1,9750
2013-09-09,1.64,1.68,1.76,1.64,-0.27,-1,40000,4,68100
2013-09-10,1.58,1.44,1.58,1.3,-0.24,-1,41000,4,57440
2013-09-11,1.38,1.48,1.48,1.38,0.04,1,25000,2,35000
2013-09-12,1.56,1.56,1.56,1.56,0.08,1,5000,1,7800
2013-09-16,1.71,1.71,1.71,1.71,0.15,1,11000,2,18810
2013-09-17,1.69,1.68,1.69,1.68,-0.03,-1,21000,2,35390
2013-09-23,1.63,1.63,1.63,1.63,0.0,0,5000,1,8150
2013-09-24,1.78,1.73,1.78,1.73,0.1,1,31000,3,54180
2013-09-25,1.6,1.6,1.6,1.6,-0.13,-1,10000,1,16000
2013-10-01,1.56,1.61,1.61,1.56,0.09,1,20000,2,31700
2013-10-04,1.72,1.69,1.8,1.69,0.06,1,60000,4,105600
2013-10-07,1.6,1.6,1.6,1.6,-0.09,-1,10000,1,16000
2013-10-08,1.57,1.52,1.57,1.46,-0.08,-1,84000,8,128080
2013-10-11,1.55,1.46,1.56,1.46,-0.01,-1,100000,9,152050
2013-10-14,1.24,1.16,1.24,1.04,-0.3,-1,35000,4,39820
2013-10-16,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2013-10-17,0.96,0.94,0.96,0.94,-0.1,-1,25000,3,23700
2013-10-18,0.95,1.15,1.15,0.95,0.21,1,55000,2,59250
2013-10-21,1.12,1.04,1.12,1.04,-0.11,-1,50000,3,54600
2013-10-25,1.15,1.23,1.23,1.15,0.19,1,248000,4,301040
2013-10-28,1.32,1.43,1.44,1.32,0.2,1,309000,10,434180
2013-10-29,1.5,1.54,1.55,1.5,0.11,1,163000,6,250560
2013-10-30,1.57,1.44,1.65,1.44,-0.1,-1,257000,7,408010
2013-10-31,1.43,1.47,1.52,1.43,0.03,1,159000,5,230730
2013-11-12,1.18,1.08,1.18,1.08,0.0,0,30000,3,33900
2013-11-13,1.08,1.11,1.11,1.08,0.03,1,228000,2,252180
2013-11-15,1.12,1.12,1.12,1.12,0.01,1,55000,1,61600
2013-11-20,1.14,1.14,1.14,1.14,0.02,1,99000,1,112860
2013-11-21,1.12,1.11,1.12,1.11,-0.03,-1,154000,2,171940
2013-11-25,1.05,1.05,1.05,1.05,0.0,0,15000,2,15750
2013-11-26,1.09,1.09,1.09,1.09,0.04,1,248000,4,270320
2013-12-02,1.31,1.31,1.31,1.31,0.11,1,5000,1,6550
2013-12-05,1.37,1.41,1.41,1.35,0.05,1,120000,12,166300
2013-12-06,1.45,1.46,1.48,1.42,0.05,1,168000,17,243020
2014-01-22,3.54,3.54,3.54,3.54,-0.16,-1,20000,2,70800
