date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,0.84,0.85,0.85,0.83,0.06,1,50000,4,42000
2013-12-25,0.87,0.93,0.98,0.87,0.08,1,423000,15,406320
2013-12-26,0.88,0.86,0.88,0.86,-0.07,-1,51000,5,44580
2013-12-27,0.88,0.93,0.97,0.88,0.07,1,474000,17,447710
2013-12-30,0.93,0.87,0.93,0.86,-0.06,-1,372000,19,331290
2013-12-31,0.91,0.9,0.93,0.87,0.03,1,338000,15,307070
2014-01-02,0.93,0.89,0.93,0.89,-0.01,-1,224000,12,204730
2014-01-03,0.93,0.81,0.94,0.76,-0.08,-1,631000,29,541840
2014-01-06,0.8,0.57,0.8,0.57,-0.24,-1,589000,31,406880
2014-01-07,0.57,0.68,0.68,0.57,0.11,1,652000,15,431130
2014-01-08,0.71,0.67,0.73,0.67,-0.01,-1,263000,14,186490
2014-01-09,0.65,0.54,0.65,0.52,-0.13,-1,436000,11,250690
2014-01-10,0.55,0.49,0.55,0.47,-0.05,-1,408000,9,211290
2014-01-13,0.51,0.58,0.59,0.51,0.09,1,395000,9,218510
2014-01-14,0.55,0.55,0.6,0.54,-0.03,-1,383000,16,218630
2014-01-15,0.56,0.53,0.56,0.51,-0.02,-1,465000,23,246760
2014-01-16,0.54,0.5,0.56,0.49,-0.03,-1,621000,21,320840
2014-01-17,0.51,0.46,0.51,0.46,-0.04,-1,390000,13,187800
2014-01-20,0.53,0.68,0.72,0.53,0.22,1,447000,12,254410
2014-01-21,0.56,0.54,0.56,0.54,-0.14,-1,747000,16,409920
2014-01-22,0.65,0.52,0.65,0.5,-0.02,-1,1501000,42,868100
2014-01-23,0.53,0.51,0.53,0.49,-0.01,-1,1048000,19,533890
2014-01-24,0.5,0.51,0.53,0.49,0.0,0,520000,11,261280
2014-01-27,0.4,0.43,0.43,0.4,-0.08,-1,538000,10,226820
2014-02-05,0.34,0.33,0.35,0.33,-0.1,-1,305000,7,104450
2014-02-06,0.34,0.3,0.36,0.28,-0.03,-1,422000,10,134700
2014-02-07,0.3,0.35,0.36,0.27,0.05,1,591000,15,185260
2014-02-10,0.33,0.4,0.4,0.33,0.05,1,414000,9,163000
2014-02-11,0.4,0.45,0.49,0.4,0.05,1,728000,15,326590
2014-02-12,0.47,0.42,0.5,0.42,-0.03,-1,233000,9,110670
2014-02-13,0.39,0.38,0.39,0.38,-0.04,-1,119000,2,45420
2014-02-14,0.42,0.34,0.42,0.33,-0.04,-1,889000,15,341320
2014-02-17,0.34,0.33,0.34,0.32,-0.01,-1,570000,10,184820
2014-02-18,0.33,0.36,0.38,0.33,0.03,1,713000,9,256680
2014-02-19,0.35,0.32,0.36,0.32,-0.04,-1,376000,8,128730
2014-02-20,0.31,0.27,0.31,0.27,-0.05,-1,399000,5,116730
2014-02-21,0.27,0.29,0.29,0.27,0.02,1,3000,2,850
2014-02-24,0.3,0.28,0.3,0.28,-0.01,-1,109000,2,32500
2014-02-25,0.34,0.38,0.38,0.34,0.1,1,23000,2,7940
2014-02-26,0.37,0.41,0.43,0.37,0.03,1,539000,11,217270
2014-02-27,0.45,0.45,0.45,0.45,0.04,1,8000,1,3600
2014-03-03,0.57,0.6,0.6,0.57,0.15,1,291000,16,173700
2014-03-04,0.69,0.66,0.69,0.6,0.06,1,1037000,31,668250
2014-03-05,0.69,0.83,0.84,0.69,0.17,1,516000,20,392810
2014-03-06,0.87,0.83,0.87,0.8,0.0,0,242000,7,198500
2014-03-07,0.95,0.69,0.95,0.69,-0.14,-1,173000,5,146740
2014-03-10,0.71,0.74,0.74,0.71,0.05,1,30000,2,21600
2014-03-11,0.86,0.88,0.93,0.81,0.14,1,507000,20,435890
2014-03-12,0.89,0.71,0.89,0.71,-0.17,-1,562000,8,450180
2014-03-13,0.72,0.67,0.78,0.64,-0.04,-1,377000,16,265480
2014-03-14,0.77,0.71,0.77,0.71,0.04,1,120000,6,88200
2014-03-17,0.59,0.69,0.69,0.57,-0.02,-1,380000,9,228500
2014-03-18,0.7,0.65,0.7,0.65,-0.04,-1,260000,5,174500
2014-03-19,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2014-03-20,0.59,0.64,0.65,0.57,0.03,1,416000,5,255350
2014-03-21,0.57,0.53,0.57,0.53,-0.11,-1,90000,3,49500
2014-03-24,0.49,0.51,0.51,0.49,-0.02,-1,70000,2,35300
2014-03-25,0.53,0.63,0.64,0.53,0.12,1,150000,3,90400
