date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,1.13,1.13,1.13,1.13,0.05,1,15000,1,16950
2015-01-23,1.36,1.42,1.44,1.32,0.29,1,97000,10,132840
2015-01-26,1.3,1.29,1.3,1.28,-0.13,-1,114000,6,146790
2015-01-27,1.43,1.43,1.43,1.43,0.14,1,54000,4,77220
2015-01-28,1.27,1.28,1.28,1.27,-0.15,-1,20000,2,25500
2015-01-30,1.29,1.3,1.3,1.29,-0.04,-1,50000,2,64900
2015-02-02,1.3,1.13,1.31,1.13,-0.17,-1,104000,5,133080
2015-02-03,1.1,1.09,1.11,1.09,-0.04,-1,54000,3,59760
2015-02-04,1.17,1.2,1.2,1.17,0.11,1,46000,3,54800
2015-02-05,1.14,1.11,1.14,1.11,-0.09,-1,34000,3,38480
2015-02-06,1.02,1.02,1.02,1.02,-0.09,-1,14000,1,14280
2015-02-09,1.03,1.04,1.04,1.03,0.02,1,124000,2,127960
2015-02-10,0.97,1.0,1.0,0.97,-0.04,-1,124000,2,121000
2015-02-24,0.94,1.03,1.03,0.94,0.1,1,325000,5,307950
2015-02-25,1.08,1.07,1.12,1.07,0.04,1,325000,3,362400
2015-03-02,1.19,1.19,1.19,1.19,0.09,1,10000,1,11900
2015-03-03,1.09,1.04,1.09,1.0,-0.15,-1,232000,6,235410
2015-03-04,1.07,1.04,1.09,1.01,0.0,0,319000,21,338830
2015-03-05,1.07,1.09,1.12,1.05,0.05,1,728000,13,777850
2015-03-06,1.07,1.05,1.09,1.05,-0.04,-1,540000,15,581640
2015-03-09,1.0,1.0,1.0,1.0,-0.05,-1,27000,1,27000
2015-03-10,0.99,1.23,1.23,0.99,0.23,1,598000,12,646260
2015-03-11,1.09,1.09,1.17,1.06,-0.14,-1,707000,19,790490
2015-03-12,1.09,1.04,1.09,1.04,-0.05,-1,105000,9,111980
2015-03-13,1.04,1.03,1.11,1.03,-0.01,-1,701000,17,756570
2015-03-16,1.01,1.01,1.06,1.0,-0.02,-1,153000,18,155370
2015-03-17,1.03,1.02,1.07,0.97,0.01,1,512000,37,509280
2015-03-18,1.1,1.35,1.35,1.09,0.33,1,1163000,66,1400720
2015-03-19,1.42,1.74,1.76,1.37,0.39,1,743000,67,1131790
2015-03-20,1.63,1.65,1.9,1.6,-0.09,-1,351000,33,591260
2015-03-23,1.75,1.52,1.75,1.52,-0.13,-1,117000,18,194690
2015-03-24,1.53,1.76,1.87,1.53,0.24,1,307000,29,523150
2015-03-25,1.73,1.73,2.0,1.67,-0.03,-1,590000,57,1089860
2015-03-26,1.57,1.55,1.68,1.55,-0.18,-1,324000,28,526270
2015-03-27,1.56,1.25,1.64,1.23,-0.3,-1,79000,18,108660
2015-03-30,1.24,1.08,1.34,1.01,-0.17,-1,1917000,68,2379600
2015-03-31,1.13,1.21,1.26,1.13,0.13,1,438000,27,526610
2015-04-01,1.18,1.17,1.22,1.1,-0.04,-1,1741000,38,2043450
2015-04-02,1.55,1.61,1.62,1.53,0.44,1,517000,29,820830
2015-04-07,1.55,1.63,1.73,1.54,0.02,1,348000,42,576970
2015-04-08,1.56,1.48,1.61,1.48,-0.15,-1,444000,42,679720
2015-04-09,1.57,1.16,1.57,1.14,-0.32,-1,576000,41,827610
2015-04-10,1.25,1.22,1.25,0.99,0.06,1,315000,18,345870
2015-04-13,1.33,1.32,1.42,1.22,0.1,1,325000,24,408970
2015-04-14,1.27,1.33,1.43,1.25,0.01,1,512000,42,693350
2015-04-15,1.4,1.18,1.42,1.18,-0.15,-1,244000,23,316540
2015-04-16,1.22,1.15,1.22,1.13,-0.03,-1,385000,20,443700
2015-04-17,1.16,1.1,1.16,1.06,-0.05,-1,349000,22,393770
2015-04-20,1.05,1.05,1.05,0.96,-0.05,-1,72000,9,74850
2015-04-21,1.11,0.77,1.11,0.74,-0.28,-1,197000,10,201670
2015-04-22,0.81,0.79,0.81,0.72,0.02,1,160000,8,119470
2015-04-23,0.82,0.87,0.87,0.8,0.08,1,51000,6,42090
2015-04-24,0.82,0.76,0.82,0.75,-0.11,-1,442000,12,349530
2015-04-27,0.79,0.78,0.79,0.73,0.02,1,415000,7,318920
2015-04-28,0.79,0.71,0.79,0.71,-0.07,-1,412000,6,310810
2015-04-29,0.7,0.52,0.7,0.46,-0.19,-1,189000,15,115870
2015-04-30,0.46,0.47,0.47,0.43,-0.05,-1,66000,7,30640
2015-05-04,0.49,0.43,0.49,0.43,-0.04,-1,251000,3,108990
2015-05-05,0.34,0.27,0.34,0.27,-0.16,-1,254000,6,83260
2015-05-06,0.26,0.3,0.3,0.26,0.03,1,151000,5,43180
2015-05-07,0.33,0.34,0.36,0.33,0.04,1,151000,8,50790
2015-05-08,0.35,0.35,0.35,0.35,0.01,1,47000,1,16450
2015-05-11,0.33,0.22,0.33,0.22,-0.13,-1,48000,2,15730
2015-05-12,0.17,0.17,0.17,0.17,-0.05,-1,1000,1,170
2015-05-14,0.2,0.2,0.2,0.2,-0.03,-1,8000,1,1600
2015-05-20,0.27,0.28,0.28,0.27,0.1,1,15000,6,4140
2015-05-21,0.2,0.21,0.24,0.2,-0.07,-1,119000,6,26280
2015-05-22,0.24,0.2,0.26,0.2,-0.01,-1,171000,17,39540
2015-05-25,0.21,0.22,0.22,0.21,0.02,1,20000,2,4300
2015-05-26,0.25,0.28,0.28,0.25,0.06,1,30000,3,8100
2015-05-27,0.21,0.24,0.24,0.21,-0.04,-1,4000,2,870
2015-05-28,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-05-29,0.25,0.27,0.3,0.25,0.03,1,71000,4,18670
2015-06-02,0.34,0.28,0.36,0.28,0.01,1,85000,9,27400
2015-06-04,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2015-06-25,0.09,0.09,0.09,0.09,-0.02,-1,70000,1,6300
