date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.85,0.86,0.86,0.85,-0.04,-1,26000,2,22160
2011-01-03,0.82,0.82,0.82,0.82,-0.04,-1,3000,1,2460
2011-01-04,0.81,0.81,0.81,0.81,-0.01,-1,3000,1,2430
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.02,1.02,1.02,1.02,0.21,1,20000,1,20400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.22,1.19,1.22,1.19,0.17,1,60000,2,71700
2011-01-17,1.37,1.22,1.42,1.22,0.03,1,466000,31,609960
2011-01-18,1.24,1.24,1.32,1.21,0.02,1,141000,10,176960
2011-01-19,1.23,1.18,1.23,1.17,-0.06,-1,76000,8,91110
2011-01-20,1.15,1.18,1.18,1.11,0.0,0,142000,9,162390
2011-01-21,1.18,1.42,1.55,1.18,0.24,1,1217000,23,1793360
2011-01-24,1.41,1.38,1.46,1.37,-0.04,-1,708000,17,1003540
2011-01-25,1.41,1.33,1.46,1.33,-0.05,-1,370000,13,510650
2011-01-26,1.36,1.33,1.39,1.31,0.0,0,408000,9,558490
2011-01-27,1.34,1.57,1.6,1.34,0.24,1,339000,24,506000
2011-01-28,1.43,1.43,1.45,1.41,-0.14,-1,79000,22,113150
2011-02-08,1.44,1.59,1.59,1.44,0.16,1,76000,9,113200
2011-02-09,1.54,1.35,1.54,1.34,-0.24,-1,10000,8,13910
2011-02-10,1.33,1.11,1.35,1.09,-0.24,-1,219000,18,267940
2011-02-11,0.98,1.0,1.1,0.98,-0.11,-1,78000,15,78880
2011-02-14,1.04,1.09,1.09,1.01,0.09,1,64000,9,69310
2011-02-15,0.99,1.05,1.05,0.97,-0.04,-1,10000,7,10050
2011-02-16,1.04,0.92,1.05,0.92,-0.13,-1,20000,10,20230
2011-02-17,1.01,0.94,1.05,0.94,0.02,1,76000,13,75050
2011-02-18,1.02,0.91,1.02,0.91,-0.03,-1,42000,19,41750
2011-02-21,0.96,1.1,1.1,0.9,0.19,1,102000,17,99500
2011-02-22,1.05,0.98,1.05,0.96,-0.12,-1,31000,11,30580
2011-02-23,1.0,0.95,1.0,0.95,-0.03,-1,27000,6,26660
2011-02-24,1.0,0.97,1.0,0.97,0.02,1,4000,3,3970
2011-02-25,1.07,1.22,1.24,1.0,0.25,1,128000,8,155100
2011-03-01,1.3,1.6,1.61,1.3,0.38,1,87000,5,137950
2011-03-02,1.57,1.57,1.57,1.57,-0.03,-1,30000,1,47100
2011-03-03,1.42,1.48,1.48,1.42,-0.09,-1,3000,2,4380
2011-03-04,1.58,1.32,1.58,1.3,-0.16,-1,107000,10,142620
2011-03-07,1.29,1.21,1.33,1.21,-0.11,-1,16000,11,20320
2011-03-08,1.26,1.34,1.34,1.26,0.13,1,26000,7,33500
2011-03-09,1.32,1.24,1.37,1.22,-0.1,-1,51000,13,67530
2011-03-10,1.02,0.95,1.04,0.94,-0.29,-1,78000,18,76850
2011-03-11,0.81,0.67,0.81,0.65,-0.28,-1,96000,6,67300
2011-03-14,0.7,0.75,0.75,0.66,0.08,1,69000,8,50790
2011-03-15,0.92,0.67,0.92,0.67,-0.08,-1,142000,11,106170
2011-03-16,0.81,0.67,0.81,0.66,0.0,0,133000,15,97260
2011-03-17,0.58,0.55,0.59,0.49,-0.12,-1,73000,5,42010
2011-03-18,0.53,0.59,0.59,0.5,0.04,1,789000,13,432080
2011-03-21,0.54,0.58,0.58,0.54,-0.01,-1,1364000,12,767080
2011-03-22,0.68,0.68,0.71,0.64,0.1,1,1058000,9,696020
2011-03-23,0.6,0.52,0.6,0.48,-0.16,-1,980000,10,518300
2011-03-24,0.56,0.56,0.56,0.56,0.04,1,3000,2,1680
2011-03-25,0.52,0.52,0.52,0.52,-0.04,-1,20000,2,10400
2011-03-28,0.47,0.47,0.47,0.47,-0.05,-1,139000,2,65330
2011-03-29,0.5,0.48,0.5,0.48,0.01,1,176000,2,85460
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.5,0.52,0.52,0.5,0.04,1,51000,2,25520
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.42,0.42,0.42,0.42,-0.12,-1,135000,3,56700
2011-04-12,0.39,0.26,0.39,0.22,-0.16,-1,787000,11,239040
2011-04-13,0.18,0.16,0.18,0.11,-0.1,-1,112000,4,18820
2011-04-14,0.3,0.3,0.3,0.3,0.14,1,10000,1,3000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.32,0.31,0.32,0.31,0.11,1,21000,2,6620
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.19,0.16,0.19,0.16,-0.08,-1,216000,3,40980
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.25,0.25,0.25,0.25,0.07,1,32000,3,8000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.29,0.3,0.3,0.29,0.06,1,20000,3,5900
2011-05-09,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2011-05-10,0.23,0.2,0.23,0.2,-0.1,-1,99000,10,21300
2011-05-11,0.18,0.18,0.18,0.18,-0.02,-1,11000,1,1980
2011-05-12,0.17,0.29,0.29,0.17,0.11,1,90000,6,19400
2011-05-13,0.39,0.42,0.5,0.36,0.13,1,230000,18,106100
2011-05-16,0.55,0.43,0.55,0.43,0.01,1,26000,4,11300
2011-05-17,0.36,0.39,0.39,0.36,-0.04,-1,20000,2,7500
2011-05-18,0.43,0.43,0.43,0.43,0.04,1,13000,2,5590
2011-05-19,0.39,0.39,0.39,0.39,-0.04,-1,1000,1,390
2011-05-20,0.38,0.33,0.38,0.29,-0.06,-1,11000,3,3680
2011-05-23,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2011-05-24,0.23,0.19,0.24,0.1,-0.14,-1,53000,6,9000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.26,0.24,0.26,0.24,0.05,1,266000,4,66710
2011-05-31,0.26,0.27,0.27,0.26,0.03,1,47000,2,12540
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.43,0.4,0.43,0.4,0.0,0,109000,2,46570
2011-06-07,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.29,0.29,0.29,0.29,-0.1,-1,102000,1,29580
2011-06-10,0.26,0.22,0.26,0.22,-0.07,-1,211000,3,54460
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
