date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,1.01,1.04,1.04,1.01,0.1,1,792000,8,814770
2013-10-07,1.2,1.11,1.2,1.07,0.07,1,1017000,20,1118630
2013-10-08,1.11,1.07,1.11,1.01,-0.04,-1,221000,6,242670
2013-10-09,1.09,1.07,1.09,1.07,0.0,0,10000,2,10800
2013-10-14,0.92,0.92,0.92,0.92,-0.1,-1,50000,1,46000
2013-10-15,0.98,1.1,1.1,0.98,0.18,1,253000,8,274130
2013-10-16,1.07,1.07,1.07,1.07,-0.03,-1,129000,2,138030
2013-10-17,1.13,1.11,1.13,1.11,0.04,1,307000,4,342950
2013-10-18,1.19,1.11,1.19,1.11,0.0,0,708000,9,827370
2013-10-21,1.09,1.07,1.09,1.07,-0.04,-1,495000,5,534600
2013-10-24,0.94,0.93,0.94,0.93,-0.03,-1,71000,4,66730
2013-10-28,1.0,1.02,1.02,1.0,0.09,1,70000,3,71000
2013-10-29,1.07,1.07,1.07,1.07,0.05,1,297000,3,317790
2013-10-30,1.11,1.08,1.11,1.08,0.01,1,317000,6,350330
2013-10-31,1.2,1.19,1.32,1.18,0.11,1,1549000,26,1904940
2013-11-01,1.31,1.06,1.31,1.03,-0.13,-1,1611000,25,1970940
2013-11-04,1.08,1.0,1.1,1.0,-0.06,-1,142000,11,147260
2013-11-05,0.89,0.82,0.89,0.79,-0.18,-1,113000,7,93380
2013-11-06,0.84,0.85,0.85,0.8,0.03,1,105000,4,88300
2013-11-07,0.95,0.95,1.0,0.95,0.1,1,442000,6,420900
2013-11-08,0.95,0.95,0.95,0.9,0.0,0,416000,5,390840
2013-11-11,0.84,0.81,0.84,0.81,-0.14,-1,10000,2,8250
2013-11-12,0.8,0.71,0.8,0.68,-0.1,-1,40000,5,28550
2013-11-13,0.73,0.73,0.73,0.73,0.02,1,25000,1,18250
2013-11-14,0.81,0.81,0.81,0.81,0.08,1,20000,1,16200
2013-11-15,0.99,0.9,0.99,0.9,0.09,1,22000,4,20250
2013-11-18,0.85,0.83,0.85,0.83,-0.07,-1,50000,4,42300
2013-11-19,0.89,0.86,0.89,0.86,0.03,1,219000,5,189560
2013-11-21,0.79,0.8,0.8,0.79,-0.06,-1,396000,2,313810
2013-11-22,0.87,0.77,0.87,0.77,-0.03,-1,426000,4,367250
2013-11-25,0.65,0.65,0.65,0.65,-0.12,-1,10000,1,6500
2013-11-26,0.71,0.71,0.71,0.71,0.06,1,20000,1,14200
2013-11-27,0.74,0.75,0.75,0.74,0.04,1,21000,2,15640
2013-11-28,0.82,0.82,0.82,0.82,0.07,1,1000,1,820
2013-11-29,0.81,0.79,0.81,0.79,-0.03,-1,138000,4,111280
2013-12-02,0.72,0.73,0.73,0.72,-0.06,-1,55000,3,40050
2013-12-03,0.74,0.72,0.74,0.72,-0.01,-1,604000,7,443000
2013-12-04,0.67,0.74,0.74,0.67,0.02,1,528000,6,377230
2013-12-05,0.78,0.75,0.8,0.75,0.01,1,706000,7,555320
2013-12-06,0.82,0.83,0.9,0.81,0.08,1,521000,11,450090
2013-12-09,0.86,0.86,0.86,0.86,0.03,1,30000,1,25800
2013-12-10,0.75,0.79,0.79,0.74,-0.07,-1,537000,6,400560
2013-12-11,0.76,0.76,0.8,0.76,-0.03,-1,509000,4,404800
2013-12-12,0.7,0.73,0.73,0.69,-0.03,-1,510000,9,360210
2013-12-13,0.73,0.67,0.75,0.67,-0.06,-1,480000,9,356250
2013-12-16,0.69,0.72,0.72,0.68,0.05,1,287000,4,196570
2013-12-17,0.72,0.81,0.86,0.72,0.09,1,1881000,28,1492300
2013-12-18,0.82,0.8,0.82,0.79,-0.01,-1,1576000,18,1266560
2013-12-19,0.8,0.77,0.8,0.76,-0.03,-1,720000,9,554980
2013-12-20,0.77,0.79,0.8,0.77,0.02,1,561000,8,440230
2013-12-23,0.8,0.77,0.8,0.77,-0.02,-1,35000,3,27550
2013-12-24,0.8,1.03,1.03,0.8,0.26,1,2103000,42,1946970
2013-12-25,1.05,1.03,1.05,0.94,0.0,0,2591000,68,2540380
2013-12-26,1.03,0.95,1.19,0.92,-0.08,-1,1860000,81,2012550
2013-12-27,1.03,1.03,1.08,0.99,0.08,1,1546000,50,1572200
2013-12-30,1.09,1.18,1.28,1.04,0.15,1,914000,42,1022940
2013-12-31,1.26,1.18,1.33,1.18,0.0,0,808000,45,1005730
2014-01-02,1.23,1.15,1.23,1.15,-0.03,-1,236000,20,281170
2014-01-03,1.19,1.34,1.39,1.19,0.19,1,1258000,40,1648550
2014-01-06,1.37,1.26,1.38,1.23,-0.08,-1,2548000,62,3335250
2014-01-07,1.32,1.22,1.34,1.21,-0.04,-1,1800000,50,2330320
2014-01-08,1.22,0.97,1.22,0.95,-0.25,-1,2311000,86,2430260
2014-01-09,0.94,0.9,1.0,0.88,-0.07,-1,2607000,59,2440140
2014-01-10,0.94,0.95,0.95,0.87,0.05,1,930000,28,857160
2014-01-13,0.95,0.9,0.95,0.9,-0.05,-1,102000,10,92870
2014-01-14,0.86,0.83,0.88,0.76,-0.07,-1,546000,39,435170
2014-01-15,0.84,0.79,0.88,0.78,-0.04,-1,301000,21,247540
2014-01-16,0.8,0.86,0.87,0.71,0.07,1,1293000,53,995580
2014-01-17,0.89,0.85,0.91,0.84,-0.01,-1,762000,37,664060
2014-01-20,0.82,0.78,0.84,0.77,-0.07,-1,991000,41,789170
2014-01-21,0.81,0.72,0.81,0.72,-0.06,-1,950000,38,720330
2014-01-22,0.74,0.76,0.78,0.74,0.04,1,1131000,29,868000
2014-01-23,0.78,0.84,0.87,0.78,0.08,1,980000,32,824970
2014-01-24,0.8,0.81,0.83,0.8,-0.03,-1,341000,10,279350
2014-01-27,0.73,0.72,0.75,0.7,-0.09,-1,211000,10,153430
2014-02-05,0.68,0.71,0.71,0.67,-0.01,-1,523000,14,355860
2014-02-06,0.74,0.81,0.85,0.74,0.1,1,1472000,42,1208810
2014-02-07,0.82,0.77,0.82,0.77,-0.04,-1,378000,13,303330
2014-02-10,0.79,0.82,0.86,0.78,0.05,1,1195000,30,992750
2014-02-11,0.85,1.0,1.01,0.84,0.18,1,4272000,118,4048650
2014-02-12,1.05,0.96,1.05,0.94,-0.04,-1,2612000,79,2605440
2014-02-13,0.94,0.94,0.99,0.94,-0.02,-1,539000,22,524090
2014-02-14,0.99,0.94,1.03,0.9,0.0,0,1026000,34,953220
2014-02-17,0.97,0.91,0.98,0.9,-0.03,-1,1350000,25,1261200
2014-02-18,0.95,0.99,1.0,0.92,0.08,1,916000,21,883520
2014-02-19,1.0,1.2,1.2,0.96,0.21,1,1503000,51,1590150
2014-02-20,1.24,1.32,1.41,1.15,0.12,1,1833000,86,2306130
2014-02-21,1.48,1.4,1.48,1.28,0.08,1,566000,36,764500
2014-02-24,1.35,1.38,1.48,1.35,-0.02,-1,568000,20,794390
2014-02-25,1.31,1.31,1.35,1.27,-0.07,-1,614000,21,807580
2014-02-26,1.5,1.46,1.5,1.46,0.15,1,80000,3,118000
2014-02-27,1.46,1.27,1.46,1.27,-0.19,-1,71000,11,98400
2014-03-03,1.24,1.26,1.27,1.22,-0.01,-1,294000,9,367280
2014-03-04,1.33,1.39,1.39,1.26,0.13,1,1055000,16,1361050
2014-03-05,1.34,1.37,1.37,1.34,-0.02,-1,21000,3,28740
2014-03-06,1.37,1.3,1.37,1.3,-0.07,-1,126000,7,168250
2014-03-07,1.11,1.11,1.11,1.11,-0.19,-1,20000,1,22200
2014-03-10,1.07,1.05,1.11,1.0,-0.06,-1,25000,5,26550
2014-03-11,1.07,1.36,1.37,1.07,0.31,1,1002000,27,1269300
2014-03-12,1.42,1.31,1.43,1.31,-0.05,-1,925000,18,1257130
2014-03-13,1.4,1.32,1.4,1.28,0.01,1,353000,13,464930
2014-03-14,1.35,1.25,1.35,1.2,-0.07,-1,881000,20,1119520
2014-03-17,1.25,1.37,1.46,1.25,0.12,1,1111000,21,1446530
2014-03-18,1.42,1.44,1.57,1.38,0.07,1,910000,21,1320450
2014-03-19,1.39,1.26,1.41,1.24,-0.18,-1,575000,12,767760
2014-03-20,1.17,1.08,1.21,1.01,-0.18,-1,771000,16,850200
2014-03-21,1.16,1.0,1.21,0.97,-0.08,-1,518000,12,579080
2014-03-24,0.86,0.99,0.99,0.86,-0.01,-1,425000,7,401180
2014-03-25,1.08,1.07,1.09,1.05,0.08,1,768000,11,823310
2014-03-26,1.13,1.06,1.13,1.04,-0.01,-1,578000,8,629640
2014-03-27,1.08,0.98,1.08,0.97,-0.08,-1,1115000,17,1131600
2014-03-28,1.01,0.89,1.03,0.89,-0.09,-1,750000,10,722300
2014-03-31,0.89,0.9,1.0,0.89,0.01,1,182000,4,163020
2014-04-01,1.0,1.04,1.04,0.98,0.14,1,53000,4,52800
2014-04-02,1.01,1.09,1.1,1.01,0.05,1,87000,3,91520
2014-04-07,0.97,1.02,1.02,0.96,-0.03,-1,24000,3,23300
2014-04-08,1.04,0.96,1.04,0.96,-0.06,-1,378000,6,368970
2014-04-09,0.95,1.03,1.03,0.95,0.07,1,201000,3,191030
2014-04-10,1.02,1.01,1.02,1.01,-0.02,-1,200000,2,203000
2014-04-11,0.91,0.89,0.91,0.84,-0.12,-1,306000,8,272620
2014-04-14,0.74,0.8,0.8,0.74,-0.09,-1,582000,7,448600
2014-04-15,0.77,0.72,0.84,0.72,-0.08,-1,700000,8,552000
2014-04-16,0.81,0.65,0.81,0.64,-0.07,-1,484000,11,347960
2014-04-17,0.74,0.7,0.74,0.67,0.05,1,1120000,15,796200
2014-04-18,0.7,0.61,0.7,0.61,-0.09,-1,1320000,20,838400
2014-04-21,0.66,0.63,0.66,0.63,0.02,1,310000,4,198600
2014-04-22,0.62,0.63,0.64,0.62,0.0,0,45000,3,28600
2014-04-23,0.65,0.77,0.77,0.61,0.14,1,479000,17,311380
2014-04-24,0.84,0.87,0.88,0.81,0.1,1,683000,23,581580
2014-04-25,0.78,0.55,0.78,0.53,-0.32,-1,311000,8,196200
2014-04-28,0.43,0.45,0.46,0.41,-0.1,-1,130000,10,57780
2014-04-29,0.5,0.46,0.51,0.46,0.01,1,144000,4,72140
2014-04-30,0.48,0.43,0.48,0.43,-0.03,-1,206000,6,94380
2014-05-02,0.48,0.56,0.56,0.45,0.13,1,75000,6,38130
2014-05-05,0.77,0.7,0.77,0.59,0.14,1,752000,14,511360
2014-05-06,0.67,0.72,0.76,0.67,0.02,1,536000,13,395500
2014-05-07,0.63,0.73,0.73,0.62,0.01,1,121000,5,76930
2014-05-08,0.78,0.91,1.06,0.78,0.18,1,1015000,16,844700
2014-05-09,0.9,0.89,0.91,0.88,-0.02,-1,188000,4,169970
2014-05-13,0.49,0.49,0.49,0.49,-0.19,-1,50000,1,24500
2014-05-14,0.63,0.79,0.79,0.63,0.3,1,40000,4,28500
2014-05-15,0.61,0.61,0.61,0.6,-0.18,-1,40000,3,24300
2014-05-21,0.55,0.55,0.55,0.55,0.04,1,2000,1,1100
2014-05-22,0.48,0.48,0.48,0.48,-0.07,-1,2000,1,960
2014-05-27,0.5,0.5,0.5,0.5,0.08,1,15000,1,7500
2014-05-28,0.43,0.43,0.43,0.43,-0.07,-1,5000,1,2150
