date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,1.18,1.18,1.18,1.18,0.0,0,32000,3,37760
2015-01-29,1.16,1.16,1.16,1.16,-0.02,-1,2000,1,2320
2015-02-02,1.06,1.06,1.06,1.06,-0.07,-1,50000,1,53000
2015-02-03,1.06,1.07,1.1,1.06,0.01,1,219000,7,237300
2015-02-04,1.1,1.07,1.1,1.05,0.0,0,614000,7,655850
2015-02-05,1.1,1.08,1.1,1.07,0.01,1,475000,7,514500
2015-02-06,1.06,1.07,1.07,1.06,-0.01,-1,100000,2,106500
2015-02-09,1.0,1.05,1.08,1.0,-0.02,-1,438000,11,454510
2015-02-10,1.04,1.02,1.07,1.02,-0.03,-1,338000,9,356460
2015-02-13,1.07,1.19,1.19,1.07,0.18,1,625000,7,713950
2015-02-24,1.19,1.2,1.29,1.18,0.01,1,1235000,44,1525060
2015-02-25,1.24,1.2,1.24,1.19,0.0,0,907000,40,1097900
2015-02-26,1.24,1.24,1.29,1.23,0.04,1,1020000,23,1282130
2015-03-02,1.24,1.19,1.24,1.19,-0.05,-1,280000,10,343630
2015-03-03,1.2,1.12,1.2,1.12,-0.07,-1,99000,8,113380
2015-03-04,1.13,1.09,1.13,1.09,-0.03,-1,23000,5,25490
2015-03-05,1.1,1.14,1.17,1.1,0.05,1,464000,12,536040
2015-03-06,1.15,1.12,1.18,1.11,-0.02,-1,659000,19,751920
2015-03-09,1.11,1.1,1.11,1.09,-0.02,-1,84000,6,92410
2015-03-10,1.05,1.04,1.05,1.04,-0.06,-1,25000,2,26100
2015-03-11,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2015-03-12,1.01,1.06,1.08,1.01,0.05,1,201000,9,211470
2015-03-13,1.08,1.17,1.2,1.08,0.11,1,516000,24,586790
2015-03-16,1.19,1.14,1.19,1.13,-0.03,-1,574000,28,666060
2015-03-17,1.17,1.09,1.19,1.09,-0.05,-1,211000,12,245610
2015-03-18,1.11,1.1,1.14,1.09,0.01,1,587000,22,652390
2015-03-19,1.11,1.11,1.11,1.07,0.01,1,51000,8,55240
2015-03-20,1.18,1.35,1.45,1.16,0.24,1,2064000,102,2705950
2015-03-23,1.4,1.22,1.4,1.22,-0.13,-1,1701000,90,2235470
2015-03-24,1.24,1.25,1.32,1.23,0.03,1,913000,56,1151130
2015-03-25,1.25,1.13,1.25,1.13,-0.12,-1,831000,60,978050
2015-03-26,1.05,1.05,1.09,1.05,-0.08,-1,198000,16,210200
2015-03-27,1.06,1.12,1.19,1.06,0.07,1,189000,21,213540
2015-03-30,1.14,0.93,1.14,0.9,-0.19,-1,266000,12,270070
2015-03-31,0.95,1.14,1.14,0.9,0.21,1,720000,50,755290
2015-04-01,1.08,1.13,1.2,1.08,-0.01,-1,1301000,50,1500810
2015-04-02,1.15,1.13,1.21,1.09,0.0,0,825000,34,960400
