date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.71,0.71,0.71,0.71,0.04,1,99000,1,70290
2012-08-22,0.71,0.72,0.72,0.71,0.01,1,99000,2,70790
2012-08-24,0.75,0.8,0.8,0.75,0.07,1,134000,4,102250
2012-08-27,0.76,0.77,0.77,0.75,-0.03,-1,149000,5,113290
2012-08-28,0.77,0.77,0.77,0.77,0.0,0,15000,1,11550
2012-08-29,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2012-08-30,0.8,0.89,0.89,0.8,0.1,1,21000,3,17700
2012-09-21,1.03,1.03,1.03,1.03,0.06,1,3000,1,3090
2012-10-01,1.09,1.09,1.09,1.09,0.06,1,3000,1,3270
2012-10-15,0.75,0.75,0.75,0.75,-0.04,-1,7000,1,5250
2012-10-24,0.8,0.8,0.8,0.8,-0.02,-1,99000,1,79200
2012-10-25,0.7,0.64,0.7,0.64,-0.16,-1,198000,2,132660
2012-10-26,0.6,0.6,0.6,0.6,-0.04,-1,99000,1,59400
2012-11-23,0.25,0.25,0.25,0.25,0.05,1,50000,1,12500
2012-11-26,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2012-11-29,0.27,0.27,0.27,0.27,-0.01,-1,7000,1,1890
2012-12-11,0.51,0.51,0.51,0.51,0.18,1,30000,1,15300
2012-12-12,0.64,0.64,0.64,0.64,0.13,1,30000,1,19200
2012-12-18,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2012-12-19,0.76,0.76,0.76,0.76,0.13,1,5000,1,3800
2012-12-21,0.6,0.56,0.6,0.51,-0.05,-1,97000,6,51840
2012-12-22,0.58,0.7,0.73,0.57,0.14,1,579000,20,371700
2012-12-24,0.91,0.95,1.05,0.91,0.25,1,275000,8,257550
2012-12-25,0.83,0.8,0.84,0.77,-0.15,-1,26000,5,20750
2012-12-26,0.81,0.8,0.81,0.8,0.0,0,16000,2,12950
2012-12-28,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2013-02-01,0.54,0.51,0.54,0.51,-0.01,-1,431000,4,225160
2013-02-04,0.6,0.61,0.61,0.6,0.1,1,40000,4,24200
2013-02-05,0.54,0.53,0.54,0.53,-0.08,-1,30000,2,16100
2013-02-06,0.55,0.52,0.55,0.52,-0.01,-1,258000,4,139760
