date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.68,0.78,0.78,0.68,0.12,1,6000,2,4580
2011-03-01,0.95,0.83,0.95,0.78,0.05,1,679000,28,563830
2011-03-02,0.77,0.79,0.81,0.75,-0.04,-1,571000,28,448920
2011-03-03,0.82,0.79,0.83,0.75,0.0,0,1143000,22,917040
2011-03-04,0.8,0.75,0.84,0.72,-0.04,-1,938000,34,733650
2011-03-07,0.76,0.9,0.96,0.74,0.15,1,1015000,48,906930
2011-03-08,0.89,0.95,1.0,0.88,0.05,1,870000,35,794800
2011-03-09,0.96,0.91,1.01,0.88,-0.04,-1,2298000,44,2192170
2011-03-10,0.94,0.79,0.94,0.78,-0.12,-1,1295000,37,1152690
2011-03-11,0.74,0.77,0.77,0.68,-0.02,-1,1186000,33,880780
2011-03-14,0.75,0.7,0.75,0.61,-0.07,-1,617000,29,404050
2011-03-15,0.71,0.58,0.74,0.47,-0.12,-1,1310000,32,806120
2011-03-16,0.64,0.66,0.66,0.56,0.08,1,401000,17,245450
2011-03-17,0.6,0.62,0.62,0.58,-0.04,-1,255000,10,153190
2011-03-18,0.77,0.66,0.77,0.65,0.04,1,414000,14,276990
2011-03-21,0.71,0.69,0.71,0.69,0.03,1,20000,4,13900
2011-03-22,0.77,0.72,0.77,0.72,0.03,1,36000,8,26260
2011-03-23,0.72,0.71,0.73,0.69,-0.01,-1,140000,5,99080
2011-03-24,0.72,0.65,0.72,0.65,-0.06,-1,440000,8,296180
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.64,0.64,0.64,0.64,-0.01,-1,25000,2,16000
2011-03-29,0.64,0.59,0.64,0.59,-0.05,-1,143000,5,86270
2011-03-30,0.59,0.56,0.59,0.56,-0.03,-1,22000,7,12440
2011-03-31,0.61,0.59,0.61,0.59,0.03,1,90000,6,53980
2011-04-01,0.62,0.62,0.62,0.62,0.03,1,66000,1,40920
2011-04-06,0.63,0.64,0.66,0.63,0.02,1,781000,16,503150
2011-04-07,0.66,0.7,0.7,0.64,0.06,1,412000,10,277970
2011-04-08,0.68,0.65,0.7,0.65,-0.05,-1,264000,14,176570
2011-04-11,0.69,0.67,0.71,0.67,0.02,1,838000,12,575760
2011-04-12,0.61,0.62,0.62,0.61,-0.05,-1,1148000,13,709480
2011-04-13,0.7,0.69,0.73,0.68,0.07,1,1276000,28,886810
2011-04-14,0.7,0.67,0.7,0.67,-0.02,-1,1216000,20,820470
2011-04-15,0.7,0.75,0.88,0.7,0.08,1,863000,35,672880
2011-04-18,0.76,0.83,0.92,0.74,0.08,1,2656000,54,2246690
2011-04-19,0.77,0.76,0.83,0.69,-0.07,-1,4598000,81,3514800
2011-04-20,0.8,0.77,0.81,0.75,0.01,1,2850000,51,2216550
2011-04-21,0.77,0.82,0.85,0.76,0.05,1,3374000,64,2742100
2011-04-22,0.83,0.99,0.99,0.82,0.17,1,670000,35,611290
2011-04-25,1.08,0.91,1.08,0.91,-0.08,-1,379000,27,364520
2011-04-26,0.87,0.96,1.02,0.87,0.05,1,127000,14,121550
2011-04-27,1.25,1.66,1.66,1.24,0.7,1,354000,40,501960
2011-04-28,1.56,1.52,1.56,1.31,-0.14,-1,775000,42,1118770
2011-04-29,1.52,1.08,1.59,0.99,-0.44,-1,2798000,82,3744460
2011-05-03,1.08,0.95,1.2,0.9,-0.13,-1,716000,30,708140
2011-05-04,1.03,1.21,1.26,1.03,0.26,1,1012000,23,1192760
2011-05-05,1.12,1.34,1.52,1.12,0.13,1,188000,13,252470
2011-05-06,1.43,1.37,1.5,1.33,0.03,1,378000,19,534510
2011-05-09,1.39,1.26,1.4,1.26,-0.11,-1,102000,4,141620
2011-05-10,1.4,1.84,1.84,1.4,0.58,1,972000,25,1701320
2011-05-11,1.85,1.94,2.4,1.85,0.1,1,513000,18,1079230
2011-05-12,1.92,2.11,2.11,1.91,0.17,1,269000,12,523190
2011-05-13,2.27,2.19,2.27,2.12,0.08,1,117000,7,258790
2011-05-16,2.39,2.19,2.39,2.14,0.0,0,280000,9,631780
2011-05-17,2.23,1.82,2.23,1.61,-0.37,-1,1096000,47,2060820
2011-05-18,1.89,1.77,1.89,1.77,-0.05,-1,243000,4,448050
2011-05-19,1.93,1.77,1.93,1.77,0.0,0,80000,5,149200
2011-05-20,1.63,1.45,1.63,1.45,-0.32,-1,115000,7,175850
2011-05-23,1.38,1.45,1.53,1.24,0.0,0,331000,14,448000
2011-05-24,1.31,1.53,1.59,1.2,0.08,1,601000,19,865920
2011-05-25,1.53,1.53,1.57,1.53,0.0,0,100000,5,155400
2011-05-26,1.55,1.54,1.55,1.48,0.01,1,32000,3,47490
2011-05-27,1.82,1.82,1.82,1.82,0.28,1,1000,1,1820
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.99,1.8,1.99,1.76,-0.02,-1,42000,5,78460
2011-06-01,1.65,1.57,1.65,1.53,-0.23,-1,1664000,26,2602350
2011-06-02,1.45,1.45,1.45,1.45,-0.12,-1,30000,2,43500
2011-06-03,1.39,1.65,1.65,1.35,0.2,1,72000,5,101560
2011-06-07,1.68,1.8,1.8,1.67,0.15,1,223000,9,383810
2011-06-08,1.48,1.28,1.49,1.28,-0.52,-1,526000,9,748880
2011-06-09,1.15,1.09,1.15,0.9,-0.19,-1,251000,13,254090
2011-06-10,0.99,0.86,0.99,0.86,-0.23,-1,210000,7,194200
2011-06-13,0.91,1.03,1.1,0.91,0.17,1,51000,5,50000
2011-06-14,1.13,1.17,1.17,1.13,0.14,1,41000,2,46370
2011-06-15,1.3,1.14,1.3,1.14,-0.03,-1,55000,3,64600
2011-06-16,1.03,1.0,1.12,1.0,-0.14,-1,280000,6,287290
2011-06-17,0.98,0.81,0.98,0.74,-0.19,-1,249000,7,210360
2011-06-20,0.9,0.51,0.9,0.5,-0.3,-1,225000,9,157600
2011-06-21,0.52,0.39,0.52,0.31,-0.12,-1,153000,7,50040
2011-06-22,0.56,0.54,0.58,0.52,0.15,1,451000,8,244260
2011-06-23,0.64,0.41,0.64,0.41,-0.13,-1,492000,5,224180
2011-06-24,0.51,0.43,0.51,0.43,0.02,1,38000,2,16420
2011-06-27,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2011-06-28,0.57,0.66,0.66,0.57,0.22,1,5000,2,3210
2011-06-29,0.77,0.63,0.77,0.63,-0.03,-1,215000,6,144350
2011-06-30,0.63,0.54,0.64,0.54,-0.09,-1,216000,9,120070
2011-07-01,0.72,0.75,0.75,0.61,0.21,1,32000,6,23270
2011-07-04,0.65,0.51,0.65,0.49,-0.24,-1,2613000,43,1371160
2011-07-05,0.44,0.44,0.44,0.44,-0.07,-1,30000,1,13200
2011-07-06,0.42,0.45,0.45,0.4,0.01,1,849000,51,362670
2011-07-07,0.43,0.4,0.43,0.36,-0.05,-1,785000,21,305200
2011-07-08,0.36,0.33,0.38,0.29,-0.07,-1,143000,9,51490
2011-07-11,0.24,0.22,0.24,0.21,-0.11,-1,21000,4,4670
2011-07-12,0.1,0.1,0.1,0.1,-0.12,-1,1000,1,100
2011-07-13,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2011-07-14,0.1,0.13,0.13,0.1,-0.02,-1,10000,2,1150
2011-07-15,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2011-07-18,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.2,0.15,0.2,0.12,-0.01,-1,15000,3,2350
2011-07-21,0.11,0.11,0.11,0.11,-0.04,-1,15000,2,1650
2011-07-22,0.15,0.13,0.15,0.13,0.02,1,126000,6,18370
2011-07-25,0.07,0.07,0.07,0.07,-0.06,-1,20000,1,1400
2011-07-26,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2011-07-27,0.09,0.12,0.12,0.09,0.04,1,20000,2,2100
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.14,0.14,0.14,0.14,0.02,1,195000,3,27300
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,-0.08,-1,77000,1,770
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
