date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.7,0.72,0.72,0.7,-0.01,-1,233000,4,163160
2010-06-25,0.69,0.72,0.72,0.67,0.0,0,288000,8,205460
2010-06-28,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2010-06-29,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2010-06-30,0.57,0.57,0.57,0.57,-0.11,-1,5000,1,2850
2010-07-01,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2010-07-07,0.66,0.66,0.66,0.66,0.1,1,10000,1,6600
2010-07-08,0.67,0.67,0.67,0.67,0.01,1,25000,2,16750
2010-07-09,0.64,0.61,0.64,0.61,-0.06,-1,15000,2,9300
2010-07-12,0.57,0.57,0.57,0.57,-0.04,-1,57000,4,32490
2010-07-13,0.56,0.53,0.56,0.53,-0.04,-1,14000,2,7630
2010-07-14,0.53,0.49,0.53,0.49,-0.04,-1,67000,6,34180
2010-07-15,0.56,0.5,0.56,0.5,0.01,1,26000,4,13750
2010-07-16,0.51,0.51,0.52,0.51,0.01,1,28000,3,14350
2010-07-19,0.46,0.48,0.48,0.46,-0.03,-1,62000,3,29500
2010-07-20,0.49,0.53,0.53,0.49,0.05,1,63000,2,32870
2010-07-21,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2010-07-22,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2010-07-23,0.49,0.47,0.49,0.47,-0.01,-1,134000,5,64270
2010-07-26,0.45,0.44,0.45,0.44,-0.03,-1,47000,2,20980
2010-07-27,0.43,0.4,0.43,0.4,-0.04,-1,71000,3,29650
2010-07-28,0.4,0.4,0.42,0.4,0.0,0,91000,5,37110
2010-07-29,0.4,0.34,0.4,0.34,-0.06,-1,64000,4,23630
2010-07-30,0.35,0.33,0.35,0.33,-0.01,-1,51000,3,17510
2010-08-02,0.33,0.34,0.34,0.33,0.01,1,53000,3,17750
2010-08-03,0.33,0.33,0.33,0.33,-0.01,-1,94000,4,31020
2010-08-04,0.37,0.37,0.37,0.37,0.04,1,27000,1,9990
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2010-08-09,0.34,0.33,0.34,0.33,-0.02,-1,38000,2,12750
2010-08-10,0.3,0.3,0.3,0.3,-0.03,-1,116000,2,34800
2010-08-11,0.23,0.23,0.23,0.23,-0.07,-1,21000,1,4830
2010-08-12,0.23,0.23,0.23,0.23,0.0,0,21000,1,4830
2010-08-13,0.25,0.3,0.31,0.25,0.07,1,75000,4,20720
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.27,0.29,0.29,0.27,-0.01,-1,23000,2,6410
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.26,0.29,0.29,0.26,0.0,0,23000,2,6370
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.2,0.2,0.2,0.2,-0.09,-1,99000,1,19800
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.08,0.07,0.08,0.07,-0.13,-1,149000,2,10930
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2010-09-16,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.05,0.05,0.05,0.05,-0.02,-1,106000,2,5300
2010-09-21,0.07,0.07,0.07,0.07,0.02,1,100000,2,7000
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.05,0.05,0.05,0.05,-0.02,-1,100000,2,5000
2010-10-01,0.07,0.09,0.09,0.07,0.04,1,387000,7,28290
2010-10-04,0.05,0.05,0.05,0.05,-0.04,-1,149000,2,7450
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2010-10-11,0.03,0.03,0.03,0.03,0.0,0,179000,18,5370
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.02,0.02,0.02,0.02,-0.01,-1,200000,22,4000
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
