date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.69,0.66,0.7,0.66,0.03,1,93000,5,62340
2017-03-09,0.68,0.65,0.68,0.65,-0.01,-1,52000,6,34670
2017-03-10,0.61,0.63,0.63,0.61,-0.02,-1,63000,7,38860
2017-03-13,0.69,0.74,0.76,0.69,0.11,1,981000,21,711810
2017-03-14,0.74,0.73,0.74,0.7,-0.01,-1,1073000,30,766460
2017-03-15,0.71,0.75,0.75,0.71,0.02,1,268000,16,198080
2017-03-16,0.84,0.8,0.91,0.8,0.05,1,934000,33,784130
2017-03-17,0.8,0.82,0.82,0.78,0.02,1,814000,13,643570
2017-03-20,0.85,0.85,0.86,0.82,0.03,1,670000,25,568380
2017-03-21,0.84,0.83,0.84,0.83,-0.02,-1,482000,9,404560
2017-03-22,0.83,0.84,0.84,0.82,0.01,1,171000,16,141860
2017-03-23,0.87,0.92,0.93,0.87,0.08,1,808000,29,732170
2017-03-24,0.93,0.91,0.96,0.9,-0.01,-1,823000,33,768630
2017-03-27,0.89,0.82,0.89,0.82,-0.09,-1,293000,11,255040
2017-03-28,0.84,0.77,0.85,0.75,-0.05,-1,491000,17,392710
2017-03-29,0.79,0.79,0.8,0.79,0.02,1,110000,7,87100
2017-03-30,0.8,0.79,0.8,0.79,0.0,0,172000,14,137550
2017-03-31,0.78,0.82,0.82,0.78,0.03,1,40000,3,31400
2017-04-05,0.85,0.94,0.94,0.85,0.12,1,202000,18,177410
2017-04-06,0.91,0.89,0.95,0.88,-0.05,-1,444000,26,410730
2017-04-07,0.89,0.88,0.92,0.84,-0.01,-1,482000,11,425380
2017-04-10,0.89,0.85,0.89,0.85,-0.03,-1,53000,2,45170
2017-04-11,0.89,0.84,0.89,0.84,-0.01,-1,78000,4,68020
2017-04-12,0.78,0.79,0.79,0.78,-0.05,-1,53000,4,41470
2017-04-13,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2017-04-14,0.76,0.68,0.76,0.67,-0.1,-1,90000,10,63450
2017-04-17,0.67,0.74,0.74,0.66,0.06,1,46000,6,33040
2017-04-18,0.77,0.77,0.77,0.76,0.03,1,161000,7,123660
2017-04-19,0.76,0.76,0.76,0.76,-0.01,-1,140000,2,106400
2017-04-20,0.72,0.74,0.74,0.72,-0.02,-1,10000,2,7300
2017-04-24,0.73,0.73,0.73,0.73,-0.01,-1,5000,1,3650
2017-04-25,0.75,0.74,0.75,0.74,0.01,1,100000,6,74500
2017-04-26,0.74,0.75,0.75,0.74,0.01,1,209000,2,156250
2017-04-27,0.74,0.74,0.74,0.74,-0.01,-1,309000,2,228660
2017-04-28,0.79,0.79,0.83,0.78,0.05,1,358000,7,284360
2017-05-02,0.81,0.79,0.81,0.79,0.0,0,318000,5,255640
