date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.79,0.97,0.97,0.79,0.16,1,549000,5,505630
2014-09-26,0.97,0.93,0.99,0.92,-0.04,-1,1121000,25,1074940
2014-09-29,0.88,0.85,0.88,0.72,-0.08,-1,364000,24,284180
2014-09-30,0.78,0.75,0.83,0.74,-0.1,-1,455000,10,365600
2014-10-01,0.77,0.73,0.77,0.7,-0.02,-1,92000,6,67480
2014-10-02,0.75,0.75,0.75,0.75,0.02,1,25000,1,18750
2014-10-03,0.64,0.66,0.66,0.64,-0.09,-1,133000,8,87150
2014-10-06,0.67,0.66,0.67,0.66,0.0,0,110000,2,72700
2014-10-07,0.66,0.67,0.67,0.66,0.01,1,150000,2,100000
2014-10-08,0.63,0.54,0.63,0.52,-0.13,-1,668000,22,373230
2014-10-09,0.55,0.57,0.57,0.49,0.03,1,185000,7,95720
2014-10-13,0.68,0.66,0.7,0.66,0.09,1,203000,16,138280
2014-10-14,0.61,0.63,0.63,0.59,-0.03,-1,334000,11,206100
2014-10-15,0.58,0.71,0.71,0.58,0.08,1,195000,10,127500
2014-10-16,0.65,0.62,0.65,0.6,-0.09,-1,245000,13,153000
2014-10-17,0.59,0.67,0.67,0.59,0.05,1,275000,5,182550
2014-10-20,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2014-10-21,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2014-10-22,0.6,0.6,0.6,0.6,0.11,1,1000,1,600
2014-10-23,0.45,0.43,0.45,0.42,-0.17,-1,995000,28,430600
2014-10-24,0.43,0.41,0.43,0.4,-0.02,-1,2276000,34,938750
2014-10-27,0.39,0.45,0.45,0.39,0.04,1,2159000,38,890950
2014-10-28,0.4,0.32,0.42,0.32,-0.13,-1,2813000,84,996540
2014-10-29,0.33,0.33,0.34,0.3,0.01,1,1620000,40,497340
2014-10-30,0.34,0.35,0.36,0.33,0.02,1,825000,28,283720
2014-10-31,0.32,0.34,0.35,0.31,-0.01,-1,1597000,31,524380
2014-11-03,0.35,0.32,0.35,0.28,-0.02,-1,1167000,31,365070
2014-11-04,0.26,0.26,0.27,0.2,-0.06,-1,947000,39,222680
2014-11-05,0.25,0.25,0.25,0.23,-0.01,-1,940000,16,225380
2014-11-06,0.22,0.3,0.3,0.22,0.05,1,336000,9,87010
2014-11-07,0.24,0.24,0.24,0.2,-0.06,-1,194000,8,43270
2014-11-10,0.26,0.25,0.26,0.25,0.01,1,92000,6,23340
2014-11-11,0.23,0.25,0.26,0.23,0.0,0,121000,9,29150
2014-11-12,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2014-11-13,0.2,0.25,0.25,0.2,0.01,1,60000,4,14000
2014-11-14,0.21,0.21,0.21,0.21,-0.04,-1,430000,1,90300
2014-11-17,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2014-11-18,0.19,0.19,0.22,0.17,0.0,0,377000,5,65530
2014-11-19,0.17,0.19,0.19,0.17,0.0,0,844000,5,144280
2014-11-20,0.16,0.15,0.16,0.15,-0.04,-1,150000,6,23800
2014-11-21,0.16,0.16,0.19,0.16,0.01,1,123000,3,19980
2014-11-24,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2014-11-25,0.17,0.13,0.17,0.13,-0.04,-1,50000,3,7700
2014-11-26,0.15,0.15,0.15,0.15,0.02,1,40000,1,6000
2014-11-27,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-11-28,0.16,0.16,0.16,0.16,0.01,1,220000,2,35200
2014-12-01,0.17,0.12,0.17,0.12,-0.04,-1,459000,8,64090
2014-12-02,0.19,0.18,0.19,0.18,0.06,1,30000,3,5600
2014-12-03,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
2014-12-04,0.08,0.08,0.08,0.08,-0.07,-1,190000,5,15200
2014-12-05,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2014-12-08,0.1,0.1,0.1,0.1,0.0,0,18000,1,1800
2014-12-10,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2014-12-12,0.07,0.07,0.07,0.06,0.0,0,417000,5,25130
2014-12-16,0.08,0.09,0.09,0.08,0.02,1,122000,4,10780
2014-12-17,0.12,0.08,0.12,0.08,-0.01,-1,29000,3,2720
2014-12-19,0.08,0.13,0.13,0.08,0.05,1,100000,2,8050
2014-12-22,0.07,0.07,0.07,0.07,-0.06,-1,70000,1,4900
2014-12-23,0.07,0.07,0.07,0.07,0.0,0,125000,3,8750
2014-12-24,0.06,0.06,0.06,0.06,-0.01,-1,250000,1,15000
2014-12-25,0.06,0.06,0.06,0.06,0.0,0,76000,1,4560
2014-12-26,0.05,0.05,0.05,0.05,-0.01,-1,27000,1,1350
2014-12-27,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2015-01-07,0.05,0.05,0.05,0.05,0.0,0,100000,3,5000
2015-01-09,0.02,0.02,0.02,0.02,-0.03,-1,90000,2,1800
2015-01-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-01-13,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2015-01-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
