date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.18,1.18,1.18,1.18,0.06,1,25000,1,29500
2016-01-18,1.14,1.25,1.25,1.14,0.07,1,277000,8,335520
2016-01-19,1.2,1.44,1.44,1.18,0.19,1,548000,20,729880
2016-01-20,1.55,1.68,1.87,1.46,0.24,1,1192000,41,1834940
2016-01-21,1.68,1.62,1.74,1.58,-0.06,-1,990000,28,1626610
2016-01-22,1.3,1.56,1.58,1.3,-0.06,-1,46000,4,72000
2016-01-25,1.45,1.45,1.5,1.45,-0.11,-1,46000,4,68600
2016-01-26,1.44,1.44,1.44,1.44,-0.01,-1,15000,1,21600
2016-01-27,1.39,1.32,1.39,1.32,-0.12,-1,55000,2,72950
2016-01-29,1.34,1.34,1.34,1.34,0.06,1,30000,2,40200
2016-01-30,1.43,1.43,1.43,1.43,0.09,1,10000,1,14300
2016-02-02,1.33,1.33,1.33,1.33,-0.06,-1,30000,1,39900
2016-02-16,1.21,1.21,1.21,1.21,0.02,1,5000,1,6050
2016-02-17,1.27,1.27,1.27,1.27,0.06,1,69000,4,87630
2016-02-18,1.29,1.54,1.54,1.29,0.27,1,414000,17,565490
2016-02-19,1.4,1.37,1.41,1.36,-0.17,-1,305000,17,421990
2016-02-22,1.12,1.18,1.19,1.12,-0.19,-1,126000,6,142120
2016-02-23,1.24,1.23,1.25,1.23,0.05,1,38000,3,47300
2016-02-24,1.25,1.24,1.25,1.24,0.01,1,33000,2,41020
2016-02-26,1.15,1.14,1.15,1.14,0.0,0,13000,2,14920
2016-03-01,1.24,1.26,1.31,1.24,0.12,1,165000,11,207360
2016-03-02,1.24,1.31,1.33,1.24,0.05,1,206000,12,260090
2016-03-03,1.28,1.25,1.32,1.25,-0.06,-1,55000,5,70200
2016-03-04,1.24,1.24,1.24,1.24,-0.01,-1,20000,2,24800
2016-03-07,1.21,1.22,1.22,1.21,-0.02,-1,20000,2,24300
2016-03-08,1.18,1.13,1.18,1.13,-0.09,-1,22000,3,25760
2016-03-09,1.16,1.16,1.16,1.16,0.03,1,15000,1,17400
2016-03-10,1.12,1.14,1.15,1.12,-0.02,-1,13000,3,14810
2016-03-14,1.13,1.07,1.13,1.07,-0.03,-1,116000,4,127360
2016-03-15,1.11,1.2,1.2,1.11,0.13,1,120000,4,138400
2016-03-16,1.13,1.09,1.13,1.09,-0.11,-1,135000,4,149750
2016-03-17,1.11,1.02,1.11,1.02,-0.07,-1,65000,3,70850
2016-03-21,1.02,1.02,1.02,1.02,0.0,0,40000,1,40800
2016-03-22,0.99,0.99,0.99,0.99,-0.03,-1,45000,2,44550
2016-03-23,0.94,0.88,0.94,0.88,-0.11,-1,80000,4,72500
2016-03-24,0.82,0.82,0.82,0.82,-0.06,-1,5000,1,4100
2016-03-25,0.79,0.78,0.79,0.78,-0.04,-1,70000,2,54900
2016-03-28,0.66,0.66,0.66,0.66,-0.12,-1,40000,1,26400
2016-03-31,0.67,0.67,0.67,0.67,0.01,1,50000,1,33500
2016-04-01,0.63,0.63,0.63,0.63,-0.04,-1,50000,1,31500
2016-04-11,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2016-04-14,0.53,0.53,0.53,0.53,0.04,1,100000,1,53000
2016-04-15,0.49,0.49,0.49,0.49,-0.04,-1,100000,1,49000
2016-04-18,0.44,0.44,0.44,0.44,-0.05,-1,40000,2,17600
2016-04-19,0.45,0.45,0.45,0.45,0.01,1,8000,1,3600
2016-04-28,0.23,0.23,0.23,0.23,-0.01,-1,48000,1,11040
2016-05-04,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2016-06-06,0.26,0.26,0.26,0.26,-0.06,-1,1000,1,260
2016-06-08,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-06-17,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
