date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,1.02,1.18,1.19,1.02,0.24,1,670000,20,715970
2013-11-21,1.1,1.23,1.23,1.02,0.05,1,740000,16,815810
2013-11-22,1.19,1.16,1.19,1.16,-0.07,-1,60000,2,70500
2013-11-26,1.12,1.12,1.12,1.12,0.07,1,100000,1,112000
2013-11-27,1.18,1.15,1.18,1.15,0.03,1,901000,12,1044200
2013-11-28,1.12,1.12,1.12,1.12,-0.03,-1,100000,1,112000
2013-11-29,1.07,1.09,1.1,1.05,-0.03,-1,1137000,16,1207790
2013-12-02,1.17,1.22,1.25,1.14,0.13,1,467000,11,564900
2013-12-03,1.14,1.12,1.14,1.12,-0.1,-1,200000,2,226000
2013-12-04,1.2,1.2,1.2,1.2,0.08,1,109000,2,130800
2013-12-05,1.1,1.1,1.1,1.1,-0.1,-1,8000,1,8800
2013-12-06,1.27,1.27,1.27,1.27,0.17,1,40000,1,50800
2013-12-11,0.98,0.95,0.98,0.95,-0.2,-1,114000,4,108700
2013-12-17,0.83,0.83,0.83,0.83,0.02,1,156000,2,129480
2013-12-18,0.84,0.87,0.92,0.83,0.04,1,298000,9,267560
2013-12-19,0.96,0.91,0.96,0.91,0.04,1,280000,10,261750
2013-12-20,0.88,0.84,0.88,0.84,-0.07,-1,97000,14,83130
2013-12-23,0.87,1.03,1.08,0.87,0.19,1,1612000,36,1627890
2013-12-24,1.02,0.95,1.02,0.93,-0.08,-1,1283000,35,1245860
2013-12-25,0.97,0.93,0.99,0.92,-0.02,-1,858000,29,821060
2013-12-26,0.98,0.96,1.03,0.94,0.03,1,334000,21,330940
2013-12-27,0.97,1.01,1.01,0.96,0.05,1,348000,18,338480
2013-12-30,1.04,1.17,1.17,1.04,0.16,1,457000,21,508020
2013-12-31,1.11,1.07,1.11,1.05,-0.1,-1,325000,14,352860
2014-01-02,1.09,1.22,1.22,1.07,0.15,1,349000,13,403090
2014-01-03,1.18,1.32,1.34,1.18,0.1,1,448000,15,587960
2014-01-06,1.4,1.3,1.4,1.3,-0.02,-1,124000,4,171600
2014-01-07,1.32,1.3,1.33,1.3,0.0,0,140000,6,185100
2014-01-08,1.38,1.51,1.53,1.38,0.21,1,87000,7,123210
2014-01-09,1.44,1.41,1.44,1.41,-0.1,-1,125000,4,178650
2014-01-10,1.4,1.3,1.4,1.3,-0.11,-1,226000,8,314880
2014-01-13,1.08,1.08,1.15,1.08,-0.22,-1,133000,6,148190
