date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,1.16,1.27,1.3,1.11,0.22,1,1465000,28,1776300
2017-04-10,1.31,1.24,1.32,1.19,-0.03,-1,1448000,46,1794160
2017-04-11,1.2,1.05,1.22,1.05,-0.19,-1,726000,16,815560
2017-04-12,1.01,1.01,1.02,0.99,-0.04,-1,183000,6,184950
2017-04-13,1.0,0.98,1.01,0.98,-0.03,-1,154000,7,154790
2017-04-14,0.92,0.85,0.93,0.85,-0.13,-1,44000,7,38770
2017-04-17,0.86,0.86,0.86,0.86,0.01,1,98000,2,84280
2017-04-18,0.91,0.91,0.91,0.91,0.05,1,88000,1,80080
2017-04-19,0.88,0.88,0.88,0.88,-0.03,-1,100000,1,88000
2017-04-20,0.89,0.84,0.89,0.84,-0.04,-1,260000,5,223400
2017-04-21,0.87,0.91,0.96,0.87,0.07,1,430000,15,389040
2017-04-24,0.93,0.89,0.93,0.89,-0.02,-1,280000,10,257210
2017-04-25,0.9,0.89,0.9,0.89,0.0,0,11000,2,9810
2017-04-26,0.89,0.96,1.01,0.89,0.07,1,547000,19,538190
2017-04-27,0.93,0.93,0.93,0.88,-0.03,-1,827000,28,765160
2017-04-28,0.97,1.07,1.1,0.95,0.14,1,1468000,39,1524400
2017-05-02,1.15,1.07,1.15,1.03,0.0,0,1682000,81,1846080
2017-05-03,1.09,1.11,1.24,1.07,0.04,1,1337000,60,1573430
2017-05-04,1.13,1.12,1.18,1.09,0.01,1,1317000,60,1486060
2017-05-05,1.1,1.09,1.1,1.07,-0.03,-1,391000,19,423510
2017-05-08,1.15,1.13,1.27,1.13,0.04,1,1420000,60,1736750
2017-05-09,1.1,1.04,1.13,0.99,-0.09,-1,1006000,36,1075280
2017-05-10,1.06,1.16,1.18,1.06,0.12,1,751000,34,861370
2017-05-11,1.22,1.06,1.32,1.05,-0.1,-1,634000,53,750270
2017-05-12,1.12,1.04,1.12,1.04,-0.02,-1,899000,23,981260
2017-05-15,1.12,1.17,1.17,1.1,0.13,1,1936000,47,2198400
2017-05-16,1.23,1.08,1.25,1.07,-0.09,-1,1524000,60,1808240
2017-05-17,1.07,1.03,1.09,1.03,-0.05,-1,261000,14,275050
2017-05-18,1.01,1.11,1.12,1.01,0.08,1,909000,30,985520
