date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,1.13,1.13,1.13,1.13,0.04,1,20000,1,22600
2012-10-15,0.93,0.92,0.93,0.92,-0.21,-1,100000,4,92200
2012-10-16,0.94,0.95,0.95,0.94,0.03,1,80000,2,75400
2012-10-17,1.03,1.03,1.03,1.03,0.08,1,20000,1,20600
2012-10-18,1.04,1.04,1.04,1.04,0.01,1,20000,1,20800
2012-10-19,1.08,1.08,1.08,1.08,0.04,1,40000,1,43200
2012-10-22,1.02,1.02,1.02,1.02,-0.06,-1,60000,3,61200
2012-10-23,1.03,1.03,1.03,1.03,0.01,1,20000,1,20600
2012-10-24,0.94,0.93,0.95,0.93,-0.1,-1,60000,3,56600
2012-10-25,0.89,0.73,0.9,0.73,-0.2,-1,130000,6,110400
2012-10-26,0.69,0.61,0.69,0.57,-0.12,-1,120000,4,75000
2012-10-29,0.58,0.43,0.58,0.43,-0.18,-1,362000,5,172060
2012-11-01,0.42,0.46,0.46,0.42,-0.01,-1,198000,2,87120
2012-11-02,0.55,0.52,0.55,0.52,0.06,1,90000,3,48000
2012-11-07,0.6,0.7,0.7,0.6,0.23,1,20000,2,13000
2012-11-08,0.68,0.69,0.78,0.67,-0.01,-1,83000,5,59090
2012-11-09,0.68,0.68,0.68,0.68,-0.01,-1,55000,2,37400
2012-11-12,0.7,0.66,0.7,0.66,-0.02,-1,50000,2,34200
2012-11-23,0.54,0.54,0.54,0.54,0.05,1,50000,1,27000
2012-11-29,0.62,0.65,0.65,0.62,0.02,1,51000,2,31650
2012-11-30,0.67,0.65,0.67,0.65,0.0,0,31000,2,20170
2012-12-05,0.61,0.65,0.68,0.61,0.05,1,652000,9,433010
2012-12-06,0.68,0.66,0.68,0.66,0.01,1,592000,8,401520
2012-12-07,0.68,0.68,0.68,0.68,0.02,1,30000,1,20400
2012-12-10,0.62,0.62,0.62,0.62,-0.06,-1,10000,1,6200
2012-12-11,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2012-12-12,0.68,0.8,0.82,0.68,0.2,1,179000,7,125920
2012-12-13,0.9,0.84,0.9,0.84,0.04,1,426000,7,364230
2012-12-14,0.79,0.82,0.82,0.79,-0.02,-1,594000,7,478170
2012-12-17,0.75,0.75,0.75,0.75,-0.07,-1,90000,1,67500
2012-12-18,0.87,0.81,0.87,0.81,0.06,1,891000,10,752370
2012-12-19,0.94,0.85,0.94,0.85,0.04,1,367000,8,330600
2012-12-22,0.78,0.78,0.78,0.78,0.06,1,8000,1,6240
2012-12-24,0.98,1.0,1.06,0.98,0.22,1,941000,12,959510
2012-12-25,1.05,1.02,1.05,0.86,0.02,1,626000,12,623080
2012-12-26,1.03,1.04,1.05,1.02,0.02,1,128000,4,133970
2012-12-27,0.96,1.0,1.0,0.91,-0.04,-1,5000,5,4740
2012-12-28,0.95,0.94,0.95,0.94,-0.06,-1,7000,3,6600
2013-01-02,0.93,0.93,0.93,0.93,-0.01,-1,20000,1,18600
2013-01-03,1.01,0.95,1.01,0.95,0.02,1,20000,3,19800
2013-01-04,0.97,0.91,0.98,0.91,-0.04,-1,151000,6,144790
2013-01-07,0.97,0.96,1.08,0.96,0.05,1,90000,6,91200
2013-01-08,0.94,0.92,0.96,0.92,-0.04,-1,32000,4,30360
2013-01-09,0.93,0.9,0.93,0.88,-0.02,-1,87000,7,78870
2013-01-10,0.92,0.85,0.92,0.84,-0.05,-1,37000,5,32850
2013-01-11,0.74,0.72,0.76,0.72,-0.13,-1,23000,4,17400
2013-01-15,0.74,0.69,0.74,0.69,-0.03,-1,22000,3,15260
2013-01-16,0.69,0.69,0.69,0.69,0.0,0,2000,1,1380
2013-01-17,0.75,0.75,0.75,0.75,0.06,1,5000,1,3750
2013-01-18,0.62,0.62,0.62,0.62,-0.13,-1,1000,1,620
2013-01-21,0.58,0.58,0.58,0.58,-0.04,-1,150000,3,87000
2013-01-22,0.59,0.57,0.59,0.57,-0.01,-1,155000,4,91350
2013-02-22,0.5,0.58,0.59,0.48,0.08,1,34000,4,17130
2013-02-23,0.58,0.57,0.65,0.57,-0.01,-1,73000,7,42150
2013-02-25,0.49,0.49,0.52,0.49,-0.08,-1,60000,4,30000
2013-02-26,0.45,0.39,0.45,0.39,-0.1,-1,100000,4,41400
2013-02-27,0.39,0.39,0.43,0.39,0.0,0,160000,4,65600
2013-03-01,0.39,0.42,0.45,0.39,0.03,1,144000,4,61080
2013-03-04,0.34,0.17,0.34,0.17,-0.25,-1,48000,3,14960
2013-03-05,0.17,0.17,0.17,0.17,0.0,0,80000,2,13600
