date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.8,0.8,0.8,0.8,-0.01,-1,17000,1,13600
2014-09-18,0.84,0.84,0.84,0.84,0.09,1,260000,3,218400
2014-09-19,0.83,0.83,0.83,0.83,-0.01,-1,260000,2,215800
2014-09-22,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2014-09-25,0.78,0.74,0.78,0.74,-0.03,-1,130000,3,100200
2014-09-29,0.74,0.76,0.76,0.74,0.02,1,30000,2,22600
2014-09-30,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2014-10-01,0.74,0.71,0.74,0.71,-0.03,-1,25000,3,18100
2014-10-02,0.73,0.75,0.75,0.73,0.04,1,35000,2,25750
2014-10-06,0.76,0.73,0.76,0.73,-0.02,-1,25000,3,18650
2014-10-07,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2014-10-08,0.72,0.7,0.72,0.7,0.0,0,27000,3,19300
2014-10-09,0.7,0.59,0.7,0.55,-0.11,-1,232000,9,132800
2014-10-13,0.53,0.49,0.53,0.49,-0.1,-1,37000,3,18910
2014-10-14,0.53,0.54,0.54,0.53,0.05,1,105000,2,56200
2014-10-15,0.54,0.5,0.54,0.5,-0.04,-1,60000,3,31000
2014-10-16,0.46,0.46,0.46,0.46,-0.04,-1,10000,2,4600
2014-10-17,0.5,0.48,0.5,0.48,0.02,1,20000,3,9850
2014-10-20,0.52,0.54,0.54,0.52,0.06,1,110000,3,57500
2014-10-21,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2014-10-22,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2014-10-23,0.53,0.53,0.53,0.53,-0.03,-1,25000,3,13250
2014-10-24,0.5,0.5,0.5,0.5,-0.03,-1,35000,4,17500
2014-10-29,0.48,0.49,0.49,0.48,0.02,1,80000,6,38700
2014-10-30,0.47,0.45,0.47,0.45,-0.04,-1,50000,3,23200
2014-10-31,0.5,0.5,0.5,0.5,0.05,1,33000,2,16500
2014-11-03,0.51,0.51,0.52,0.51,0.01,1,150000,5,77000
2014-11-04,0.52,0.5,0.52,0.5,-0.01,-1,30000,3,15400
2014-11-05,0.52,0.52,0.52,0.52,0.02,1,60000,1,31200
2014-11-06,0.49,0.46,0.49,0.46,-0.06,-1,25000,4,11950
2014-11-07,0.42,0.42,0.42,0.42,-0.04,-1,35000,4,14700
2014-11-10,0.41,0.4,0.41,0.4,-0.02,-1,20000,3,8050
2014-11-11,0.41,0.41,0.41,0.41,0.01,1,80000,1,32800
2014-11-27,0.24,0.24,0.24,0.24,0.02,1,200000,1,48000
2014-11-28,0.25,0.25,0.25,0.25,0.01,1,400000,3,100000
2014-12-01,0.22,0.24,0.24,0.22,-0.01,-1,400000,3,92000
2014-12-02,0.31,0.29,0.31,0.29,0.05,1,6000,2,1800
2014-12-03,0.3,0.3,0.3,0.3,0.01,1,200000,1,60000
2014-12-08,0.3,0.3,0.3,0.3,-0.01,-1,6000,1,1800
2014-12-09,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2014-12-11,0.28,0.27,0.28,0.27,0.0,0,6000,2,1630
2014-12-15,0.29,0.31,0.31,0.29,0.01,1,10000,2,3060
2014-12-16,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2015-01-15,0.27,0.27,0.27,0.27,0.05,1,5000,1,1350
2015-01-19,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2015-02-02,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2015-02-10,0.25,0.26,0.28,0.25,0.03,1,115000,3,29300
2015-02-11,0.28,0.35,0.4,0.27,0.09,1,1145000,15,331050
2015-02-12,0.31,0.3,0.31,0.3,-0.05,-1,1050000,4,315500
2015-02-25,0.29,0.35,0.36,0.29,0.11,1,170000,3,56200
2015-02-26,0.39,0.31,0.39,0.31,-0.04,-1,160000,4,55200
2015-03-02,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2015-03-04,0.15,0.17,0.17,0.15,-0.1,-1,13000,2,2150
2015-03-05,0.12,0.12,0.12,0.12,-0.05,-1,10000,2,1200
