date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.99,1.22,1.22,0.99,0.25,1,671000,11,736490
2017-03-15,1.25,1.26,1.33,1.21,0.04,1,808000,36,1005060
2017-03-16,1.33,1.33,1.37,1.23,0.07,1,509000,24,675060
2017-03-17,1.33,1.33,1.33,1.29,0.0,0,357000,19,465250
2017-03-20,1.28,1.31,1.31,1.28,-0.02,-1,252000,8,328560
2017-03-21,1.28,1.19,1.28,1.16,-0.12,-1,549000,14,659690
2017-03-22,1.1,1.18,1.18,1.09,-0.01,-1,452000,8,520530
2017-03-23,1.2,1.32,1.32,1.16,0.14,1,544000,17,664300
2017-03-24,1.26,1.25,1.26,1.2,-0.07,-1,617000,19,768120
2017-03-27,1.22,1.11,1.24,1.11,-0.14,-1,400000,14,486050
2017-03-28,1.1,1.0,1.11,0.99,-0.11,-1,266000,15,285490
2017-03-29,1.03,1.01,1.03,0.98,0.01,1,144000,4,146880
2017-03-30,1.02,1.02,1.04,1.02,0.01,1,317000,8,327340
2017-03-31,1.0,1.07,1.07,1.0,0.05,1,134000,5,138680
2017-04-05,0.98,1.09,1.09,0.98,0.02,1,193000,7,196750
2017-04-06,1.02,1.02,1.02,1.01,-0.07,-1,200000,5,202500
2017-04-07,0.97,0.95,0.97,0.95,-0.07,-1,200000,3,191800
2017-04-10,0.96,0.91,0.96,0.91,-0.04,-1,73000,3,69080
2017-04-11,0.98,0.99,1.04,0.98,0.08,1,445000,9,451230
2017-04-12,1.01,0.97,1.01,0.93,-0.02,-1,432000,9,423300
2017-04-13,0.95,0.93,0.95,0.93,-0.04,-1,274000,6,256140
2017-04-14,0.93,0.74,0.93,0.74,-0.19,-1,63000,2,56690
2017-04-17,0.87,0.84,0.87,0.84,0.1,1,30000,2,25500
2017-04-18,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2017-04-19,0.86,0.86,0.86,0.86,0.0,0,408000,2,350880
2017-04-20,0.91,0.88,0.91,0.88,0.02,1,328000,6,292980
2017-04-21,0.88,0.92,0.92,0.86,0.04,1,470000,9,415600
2017-04-24,0.91,0.89,0.91,0.89,-0.03,-1,305000,7,275450
2017-04-25,0.91,0.94,0.95,0.9,0.05,1,437000,6,403810
2017-04-26,0.89,0.82,0.89,0.82,-0.12,-1,338000,5,298150
2017-04-27,0.85,0.82,0.85,0.82,0.0,0,350000,7,291000
2017-04-28,0.82,0.83,0.83,0.82,0.01,1,349000,3,287180
2017-05-02,0.81,0.82,0.82,0.81,-0.01,-1,105000,2,86050
2017-05-03,0.88,0.86,0.93,0.86,0.04,1,432000,8,388020
2017-05-04,0.86,0.86,0.88,0.85,0.0,0,660000,11,569030
2017-05-05,0.87,0.86,0.87,0.84,0.0,0,358000,7,305200
2017-05-08,0.83,0.83,0.84,0.81,-0.03,-1,117000,8,96330
2017-05-09,0.8,0.7,0.8,0.67,-0.13,-1,137000,9,103970
2017-05-10,0.69,0.68,0.69,0.66,-0.02,-1,129000,6,87230
2017-05-11,0.68,0.84,0.84,0.68,0.16,1,339000,12,265350
2017-05-12,0.83,0.83,0.85,0.81,-0.01,-1,384000,22,317480
2017-05-15,0.83,0.95,1.0,0.83,0.12,1,440000,26,412870
2017-05-16,0.93,0.88,0.93,0.87,-0.07,-1,391000,19,352430
2017-05-17,0.87,0.84,0.87,0.82,-0.04,-1,45000,8,38330
2017-05-18,0.79,0.81,0.84,0.79,-0.03,-1,214000,8,174020
2017-05-19,0.81,0.8,0.81,0.79,-0.01,-1,191000,7,153000
2017-05-22,0.84,0.84,0.86,0.83,0.04,1,329000,12,277610
2017-05-23,0.81,0.79,0.81,0.79,-0.05,-1,119000,4,96260
2017-05-24,0.79,0.79,0.79,0.78,0.0,0,82000,6,64580
2017-05-25,0.81,0.81,0.84,0.81,0.02,1,216000,8,178030
2017-05-26,0.81,0.8,0.82,0.8,-0.01,-1,317000,7,256220
