date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.78,0.78,0.78,0.78,-0.07,-1,20000,1,15600
2013-11-18,0.69,0.61,0.69,0.61,-0.06,-1,20000,2,13000
2013-11-19,0.62,0.58,0.62,0.58,-0.03,-1,65000,4,39500
2013-11-20,0.62,0.62,0.62,0.59,0.04,1,87000,4,53270
2013-11-21,0.61,0.6,0.61,0.6,-0.02,-1,50000,2,30300
2013-11-22,0.6,0.61,0.61,0.6,0.01,1,184000,3,110480
2013-11-25,0.67,0.67,0.67,0.67,0.06,1,176000,2,117920
2013-11-26,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2013-11-28,0.76,0.8,0.8,0.76,0.05,1,118000,3,91260
2013-11-29,0.78,0.79,0.79,0.78,-0.01,-1,98000,2,77220
2013-12-04,0.82,0.81,0.82,0.81,0.02,1,370000,3,299900
2013-12-05,0.75,0.74,0.75,0.74,-0.07,-1,350000,2,262000
2013-12-06,0.86,0.89,0.89,0.86,0.15,1,21000,2,18090
2013-12-09,0.93,0.85,0.93,0.85,-0.04,-1,6000,2,5500
2013-12-10,0.83,0.85,0.85,0.83,0.0,0,25000,2,20850
2013-12-11,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2013-12-16,0.75,0.75,0.75,0.75,-0.06,-1,305000,3,228750
2013-12-17,0.78,0.77,0.78,0.77,0.02,1,310000,3,238750
2013-12-18,0.76,0.69,0.76,0.69,-0.08,-1,35000,2,26250
2013-12-23,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2013-12-24,0.71,0.71,0.72,0.71,0.06,1,45000,3,32200
2013-12-25,0.68,0.68,0.68,0.68,-0.03,-1,20000,2,13600
2013-12-26,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2013-12-30,0.69,0.68,0.69,0.68,0.02,1,35000,2,23850
2014-01-02,0.67,0.71,0.73,0.67,0.04,1,552000,8,390320
2014-01-03,0.69,0.68,0.7,0.68,-0.03,-1,556000,7,383640
2014-01-06,0.7,0.7,0.7,0.7,0.02,1,192000,3,134400
2014-01-07,0.72,0.7,0.72,0.7,0.0,0,182000,2,129340
2014-01-08,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
