date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,1.63,1.63,1.63,1.63,0.27,1,49000,1,79870
2016-11-11,1.76,1.75,1.76,1.75,0.12,1,59000,2,103740
2016-11-14,1.92,2.0,2.0,1.89,0.25,1,13000,8,24770
2016-11-15,1.94,1.97,1.97,1.94,-0.03,-1,22000,3,43280
2016-11-22,2.09,2.09,2.09,2.09,0.16,1,1000,1,2090
2016-11-28,1.92,2.1,2.1,1.92,0.19,1,93000,3,187740
2016-11-29,2.0,1.97,2.0,1.97,-0.13,-1,93000,3,184590
2016-12-01,1.85,1.85,1.85,1.85,-0.19,-1,3000,1,5550
2016-12-02,1.74,1.74,1.74,1.74,-0.11,-1,2000,2,3480
2016-12-06,1.7,1.78,1.82,1.7,0.27,1,11000,4,19280
2016-12-07,1.72,1.72,1.72,1.72,-0.06,-1,16000,1,27520
2017-01-13,1.8,1.72,1.8,1.72,-0.2,-1,84000,2,148960
2017-01-16,1.54,1.54,1.54,1.54,-0.18,-1,84000,2,129360
2017-04-17,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2017-04-18,0.49,0.49,0.49,0.49,0.15,1,10000,1,4900
2017-04-19,0.81,0.81,0.81,0.81,0.32,1,10000,1,8100
