date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.78,0.78,0.79,0.78,0.04,1,25000,3,19600
2014-04-01,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2014-04-03,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2014-04-11,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2014-04-22,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2014-04-25,0.61,0.61,0.61,0.61,-0.05,-1,1000,1,610
2014-05-02,0.63,0.63,0.63,0.63,0.03,1,1000,1,630
2014-05-06,0.68,0.68,0.68,0.68,0.04,1,50000,3,34000
2014-05-07,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2014-05-09,0.6,0.6,0.6,0.6,-0.03,-1,40000,2,24000
2014-05-13,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2014-05-14,0.56,0.61,0.62,0.56,0.09,1,76000,6,45160
2014-05-15,0.57,0.6,0.6,0.57,-0.01,-1,21000,2,12120
2014-05-16,0.56,0.56,0.56,0.56,-0.04,-1,25000,1,14000
2014-05-21,0.48,0.48,0.48,0.48,-0.05,-1,25000,2,12000
2014-05-26,0.48,0.48,0.5,0.48,0.0,0,35000,3,17000
2014-05-27,0.49,0.49,0.49,0.49,0.01,1,110000,3,53900
2014-05-28,0.51,0.5,0.52,0.49,0.01,1,475000,11,241800
2014-05-29,0.51,0.5,0.52,0.5,0.0,0,410000,7,207200
2014-05-30,0.51,0.48,0.51,0.47,-0.02,-1,80000,3,39800
2014-06-03,0.45,0.49,0.49,0.43,0.01,1,1325000,15,613450
2014-06-04,0.49,0.54,0.56,0.49,0.05,1,1512000,18,825000
2014-06-05,0.56,0.52,0.57,0.52,-0.02,-1,693000,11,384290
2014-06-06,0.51,0.46,0.51,0.46,-0.06,-1,155000,3,76600
2014-06-09,0.44,0.44,0.44,0.44,-0.02,-1,441000,3,194040
2014-06-10,0.44,0.42,0.44,0.42,-0.02,-1,110000,2,46400
2014-06-11,0.46,0.43,0.46,0.43,0.01,1,60000,3,27000
2014-06-12,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2014-06-13,0.41,0.41,0.41,0.41,-0.01,-1,32000,2,13120
2014-06-16,0.42,0.44,0.44,0.42,0.03,1,81000,4,35040
2014-06-17,0.47,0.52,0.55,0.46,0.08,1,269000,9,136990
2014-06-18,0.59,0.48,0.59,0.48,-0.04,-1,325000,7,180170
2014-06-19,0.54,0.54,0.58,0.53,0.06,1,141000,8,77030
2014-06-20,0.5,0.5,0.5,0.5,-0.04,-1,181000,2,90500
2014-06-23,0.5,0.43,0.51,0.43,-0.07,-1,585000,11,279550
2014-06-24,0.43,0.42,0.45,0.42,-0.01,-1,335000,6,146450
2014-06-25,0.44,0.46,0.47,0.44,0.04,1,680000,11,314500
2014-06-26,0.47,0.46,0.47,0.46,0.0,0,300000,6,140700
2014-06-27,0.46,0.46,0.46,0.46,0.0,0,430000,6,197800
2014-06-30,0.5,0.52,0.55,0.5,0.06,1,330000,8,171400
2014-07-01,0.5,0.5,0.5,0.49,-0.02,-1,140000,3,69500
2014-07-02,0.5,0.45,0.5,0.44,-0.05,-1,230000,7,104000
2014-07-03,0.46,0.55,0.56,0.46,0.1,1,580000,11,294500
2014-07-04,0.63,0.8,0.8,0.63,0.25,1,267000,5,199410
2014-07-07,0.9,0.66,0.9,0.64,-0.14,-1,1762000,71,1361160
2014-07-08,0.65,0.47,0.65,0.47,-0.19,-1,822000,32,433690
2014-07-09,0.47,0.49,0.51,0.44,0.02,1,216000,11,98730
2014-07-10,0.48,0.44,0.48,0.43,-0.05,-1,191000,8,87660
2014-07-11,0.39,0.37,0.39,0.36,-0.07,-1,206000,7,76900
2014-07-14,0.39,0.38,0.39,0.38,0.01,1,140000,4,53700
2014-07-15,0.41,0.36,0.41,0.36,-0.02,-1,205000,2,74050
2014-07-16,0.36,0.35,0.37,0.35,-0.01,-1,60000,5,21200
2014-07-17,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2014-07-21,0.36,0.36,0.37,0.36,0.02,1,85000,3,31200
2014-07-22,0.35,0.33,0.35,0.33,-0.03,-1,35000,2,12150
2014-07-24,0.33,0.31,0.33,0.3,-0.02,-1,135000,3,41450
2014-07-28,0.29,0.25,0.29,0.22,-0.06,-1,608000,7,142820
2014-07-29,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-07-31,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2014-08-04,0.18,0.17,0.18,0.17,-0.04,-1,220000,5,38000
2014-08-05,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2014-08-06,0.2,0.2,0.2,0.2,0.03,1,60000,1,12000
2014-08-08,0.14,0.16,0.16,0.14,0.0,0,393000,5,59020
2014-08-14,0.1,0.1,0.1,0.1,-0.02,-1,260000,3,26000
2014-08-15,0.06,0.06,0.06,0.06,-0.04,-1,120000,2,7200
2014-08-18,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2014-08-19,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2014-08-21,0.05,0.05,0.05,0.05,-0.01,-1,92000,2,4600
2014-08-25,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2014-09-04,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
