date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.95,0.95,0.95,0.95,0.02,1,189000,1,179550
2015-01-13,0.89,0.92,0.92,0.89,-0.03,-1,289000,2,260210
2015-01-15,0.87,0.92,0.92,0.87,0.06,1,554000,4,489180
2015-01-16,0.96,1.06,1.11,0.96,0.14,1,706000,13,715460
2015-01-19,0.97,0.92,0.97,0.92,-0.14,-1,152000,2,145940
2015-01-20,0.86,0.86,0.86,0.86,-0.06,-1,93000,1,79980
2015-01-21,0.87,0.87,0.87,0.87,0.01,1,93000,1,80910
2015-01-23,0.9,0.93,0.93,0.9,0.06,1,166000,4,151020
2015-01-26,0.84,0.83,0.84,0.83,-0.1,-1,166000,2,138080
2015-01-27,0.86,0.86,0.86,0.86,0.03,1,140000,2,120400
2015-01-28,0.8,0.8,0.8,0.8,-0.06,-1,140000,1,112000
2015-02-02,0.67,0.68,0.68,0.67,0.01,1,350000,6,237000
2015-02-03,0.68,0.68,0.69,0.68,0.0,0,350000,5,240000
2015-02-04,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2015-02-05,0.62,0.64,0.64,0.62,-0.02,-1,140000,4,88500
2015-02-06,0.65,0.72,0.74,0.65,0.08,1,158000,3,108460
2015-02-10,0.63,0.63,0.63,0.63,-0.03,-1,13000,1,8190
2015-02-11,0.44,0.44,0.44,0.44,-0.19,-1,200000,1,88000
2015-02-12,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2015-02-25,0.55,0.55,0.55,0.55,0.12,1,183000,2,100650
2015-02-26,0.63,0.62,0.63,0.6,0.07,1,441000,9,270200
2015-03-02,0.57,0.55,0.57,0.55,-0.07,-1,258000,3,144870
2015-03-12,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2015-03-13,0.4,0.4,0.4,0.4,0.01,1,100000,1,40000
2015-03-19,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-04-01,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2015-04-02,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2015-04-09,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2015-04-13,0.21,0.21,0.21,0.21,0.01,1,650000,5,136500
2015-04-14,0.19,0.2,0.2,0.19,-0.01,-1,70000,3,13700
2015-04-15,0.19,0.19,0.19,0.19,-0.01,-1,499000,2,94810
2015-04-16,0.18,0.17,0.18,0.17,-0.02,-1,210000,3,37700
2015-04-17,0.18,0.2,0.21,0.18,0.03,1,551000,3,108200
2015-04-20,0.23,0.23,0.23,0.23,0.03,1,220000,4,50600
2015-04-21,0.25,0.25,0.25,0.25,0.02,1,100000,1,25000
2015-04-22,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
