date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.99,1.0,1.0,0.99,0.04,1,107000,2,106000
2016-08-02,0.99,0.98,0.99,0.98,-0.02,-1,107000,2,104930
2016-08-04,0.94,1.06,1.08,0.94,0.13,1,607000,8,638580
2016-08-05,1.08,1.02,1.08,1.02,-0.04,-1,1327000,14,1389950
2016-08-08,1.02,0.96,1.02,0.96,-0.06,-1,900000,8,893000
2016-08-09,0.8,0.69,0.8,0.69,-0.27,-1,320000,3,246800
2016-08-10,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2016-08-16,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2016-08-18,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2016-09-01,0.61,0.61,0.61,0.61,0.03,1,99000,1,60390
2016-09-02,0.53,0.53,0.53,0.53,-0.08,-1,99000,1,52470
2016-09-10,0.63,0.64,0.65,0.63,0.02,1,407000,5,260480
2016-09-12,0.65,0.61,0.66,0.61,-0.03,-1,507000,6,329350
2016-09-13,0.62,0.6,0.62,0.6,-0.01,-1,114000,3,69770
2016-09-14,0.56,0.56,0.56,0.56,-0.04,-1,200000,1,112000
2016-09-23,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2016-09-26,0.57,0.58,0.58,0.57,-0.01,-1,40000,2,23100
2016-10-04,0.45,0.45,0.45,0.45,-0.06,-1,10000,2,4500
2016-10-05,0.49,0.49,0.49,0.49,0.04,1,10000,2,4900
2016-10-12,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2016-10-20,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2016-10-21,0.34,0.33,0.34,0.33,0.0,0,300000,3,100000
2016-10-24,0.38,0.37,0.38,0.37,0.04,1,300000,2,113000
