date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,5.1,5.1,5.1,5.1,-0.1,-1,1000,1,5100
2009-03-20,5.0,5.0,5.0,5.0,-0.1,-1,1000,1,5000
2009-03-23,5.3,5.3,5.3,5.3,0.3,1,1000,1,5300
2009-03-24,5.25,5.15,5.25,5.15,-0.15,-1,31000,2,162650
2009-03-25,5.3,6.8,6.8,5.25,1.65,1,58000,9,354600
2009-03-26,6.75,7.0,7.0,6.4,0.2,1,198000,18,1337000
2009-03-27,6.8,6.4,7.05,6.25,-0.6,-1,189000,19,1253950
2009-03-30,6.15,5.4,6.15,5.4,-1.0,-1,151000,12,869150
2009-03-31,5.5,5.5,5.7,5.5,0.1,1,147000,12,818500
2009-04-01,5.8,5.9,6.1,5.8,0.4,1,120000,6,712500
2009-04-02,6.4,6.9,7.2,6.4,1.0,1,117000,7,830300
2009-04-03,7.5,7.4,7.8,7.4,0.5,1,121000,13,925100
2009-04-06,7.65,7.2,7.65,7.15,-0.2,-1,105000,5,786550
2009-04-07,6.7,7.1,7.3,6.7,-0.1,-1,122000,9,847350
2009-04-08,7.5,7.35,7.65,7.35,0.25,1,127000,10,947150
2009-04-09,7.9,10.2,10.2,7.85,2.85,1,70000,17,565350
2009-04-10,9.8,9.65,9.8,8.9,-0.55,-1,62000,12,570750
2009-04-13,9.45,9.1,9.45,9.1,-0.55,-1,37000,6,343150
2009-04-14,9.35,9.95,9.95,9.35,0.85,1,11000,5,107900
2009-04-15,9.75,9.8,10.2,9.5,-0.15,-1,26000,11,255350
2009-04-16,9.85,9.35,9.85,9.35,-0.45,-1,7000,2,67950
2009-04-17,12.5,8.8,12.5,8.65,-0.55,-1,84000,11,790450
2009-04-20,7.4,7.55,7.55,7.4,-1.25,-1,3000,2,22500
2009-04-21,7.55,8.25,8.45,7.4,0.7,1,41000,14,312600
2009-04-22,8.0,7.9,8.25,7.9,-0.35,-1,17000,5,137200
2009-04-23,7.45,7.6,7.65,7.35,-0.3,-1,28000,4,211800
2009-04-24,7.75,7.35,7.75,7.35,-0.25,-1,25000,3,191750
2009-04-27,8.05,7.2,8.25,7.15,-0.15,-1,26000,6,201150
2009-04-28,7.2,6.0,7.2,6.0,-1.2,-1,21000,5,135100
2009-04-29,4.66,4.87,5.0,4.66,-1.13,-1,39000,7,190220
2009-04-30,5.45,6.8,6.8,5.45,1.93,1,7000,4,39850
2009-05-04,6.7,6.5,6.9,6.5,-0.3,-1,13000,3,87100
2009-05-05,6.65,6.2,6.65,6.0,-0.3,-1,12000,8,76550
2009-05-06,7.0,6.7,7.0,6.6,0.5,1,15000,8,100500
2009-05-07,6.65,7.85,7.85,6.65,1.15,1,26000,8,184350
2009-05-08,7.5,7.15,7.5,6.95,-0.7,-1,18000,3,128450
2009-05-11,6.6,6.9,7.4,6.6,-0.25,-1,51000,7,347400
2009-05-12,5.9,5.9,5.9,5.9,-1.0,-1,8000,1,47200
2009-05-13,5.9,5.9,6.0,5.9,0.0,0,16000,3,94500
2009-05-14,6.05,6.4,6.6,6.05,0.5,1,28000,5,177350
2009-05-15,6.3,6.05,6.3,6.05,-0.35,-1,23000,5,143000
2009-05-18,6.05,6.7,6.95,6.0,0.65,1,117000,13,737400
2009-05-19,7.3,6.5,8.0,6.5,-0.2,-1,130000,22,930400
2009-05-20,9.3,9.4,9.4,9.3,2.9,1,12000,5,112700
2009-05-21,9.5,9.25,9.85,8.6,-0.15,-1,99000,13,881100
2009-05-22,9.0,9.2,9.55,8.6,-0.05,-1,66000,17,596350
2009-05-25,10.1,9.35,10.3,9.3,0.15,1,206000,29,2022050
2009-05-26,9.05,8.9,9.05,7.3,-0.45,-1,177000,19,1445900
2009-05-27,8.9,8.75,9.05,8.45,-0.15,-1,155000,15,1369800
2009-06-01,9.15,9.15,9.15,9.15,0.4,1,3000,1,27450
2009-06-02,9.5,10.1,10.2,9.15,0.95,1,95000,8,896250
2009-06-03,9.2,8.45,9.3,8.35,-1.65,-1,38000,10,342150
2009-06-04,8.05,7.55,8.1,7.25,-0.9,-1,32000,8,251450
2009-06-05,7.85,8.05,8.3,7.85,0.5,1,24000,14,192350
2009-06-06,7.7,7.75,7.9,7.6,-0.3,-1,11000,6,85000
2009-06-08,7.4,6.35,7.4,6.35,-1.4,-1,16000,3,113000
2009-06-09,6.35,5.7,6.55,5.35,-0.65,-1,46000,16,268100
2009-06-10,5.45,5.0,5.45,5.0,-0.7,-1,27000,10,140900
2009-06-11,4.87,5.25,5.3,4.87,0.25,1,21000,6,108390
2009-06-12,5.5,5.55,6.05,5.3,0.3,1,74000,10,400200
2009-06-15,4.36,3.76,4.47,3.76,-1.79,-1,77000,16,318510
2009-06-16,3.66,3.29,3.73,3.03,-0.47,-1,64000,18,222030
2009-06-17,3.09,2.67,3.4,2.5,-0.62,-1,112000,19,329740
2009-06-18,3.44,4.5,4.5,3.44,1.83,1,105000,15,389220
2009-06-19,5.1,4.12,5.1,3.78,-0.38,-1,146000,28,604710
2009-06-22,4.02,3.85,4.02,3.63,-0.27,-1,117000,21,446490
2009-06-23,5.9,3.45,5.9,3.45,-0.4,-1,83000,14,290610
2009-06-24,3.55,3.96,4.37,3.48,0.51,1,177000,26,724190
2009-06-25,4.14,4.2,4.47,4.12,0.24,1,129000,26,544970
2009-06-26,4.24,3.9,4.6,3.9,-0.3,-1,244000,24,1057320
2009-06-29,4.0,3.51,4.0,3.51,-0.39,-1,169000,21,636380
2009-06-30,3.61,3.7,3.7,3.39,0.19,1,253000,27,889900
2009-07-01,3.72,3.84,3.91,3.68,0.14,1,198000,18,749060
2009-07-02,3.78,4.09,4.5,3.78,0.25,1,176000,18,723560
2009-07-03,3.83,3.84,4.01,3.77,-0.25,-1,171000,20,662310
2009-07-06,3.93,3.95,4.1,3.86,0.11,1,117000,12,473090
2009-07-07,4.13,4.79,5.0,4.07,0.84,1,405000,37,1881390
2009-07-08,4.69,4.4,4.69,4.3,-0.39,-1,256000,22,1146670
2009-07-09,4.53,4.74,4.85,4.34,0.34,1,113000,19,512760
2009-07-10,4.9,4.46,4.9,4.38,-0.28,-1,107000,19,496400
2009-07-13,4.43,3.32,4.43,3.32,-1.14,-1,119000,15,472540
2009-07-14,3.45,3.54,3.65,3.45,0.22,1,79000,15,282840
2009-07-15,3.7,4.49,4.49,3.68,0.95,1,108000,23,438860
2009-07-16,4.66,4.39,4.66,4.39,-0.1,-1,61000,14,279340
2009-07-17,4.5,4.79,5.1,4.28,0.4,1,129000,26,602300
2009-07-20,5.2,6.55,6.6,5.15,1.76,1,205000,39,1192950
2009-07-21,6.4,5.05,6.4,4.83,-1.5,-1,355000,44,1842030
2009-07-22,5.3,5.1,6.0,5.05,0.05,1,301000,25,1615200
2009-07-23,5.05,5.3,5.7,5.05,0.2,1,93000,16,488900
2009-07-24,5.75,5.85,6.25,5.65,0.55,1,284000,27,1686150
2009-07-27,5.6,5.4,5.8,5.4,-0.45,-1,69000,15,380800
2009-07-28,5.7,5.8,6.2,5.7,0.4,1,72000,13,427800
2009-07-29,5.85,5.15,5.85,5.1,-0.65,-1,266000,20,1483000
2009-07-30,5.0,4.6,5.0,4.3,-0.55,-1,52000,14,239500
2009-07-31,4.72,4.44,4.81,4.44,-0.16,-1,66000,9,312280
2009-08-03,4.72,4.71,5.15,4.58,0.27,1,175000,18,834410
2009-08-04,5.05,4.33,5.3,4.33,-0.38,-1,184000,26,867190
2009-08-05,4.36,3.48,4.46,3.38,-0.85,-1,581000,31,2293760
2009-08-06,3.58,3.5,3.58,3.38,0.02,1,341000,11,1192170
2009-08-10,3.32,3.55,3.55,3.27,0.05,1,29000,6,99650
2009-08-11,3.51,3.9,3.9,3.51,0.35,1,23000,6,85340
2009-08-12,4.14,3.93,4.14,3.89,0.03,1,218000,10,871850
2009-08-13,4.12,4.02,4.17,4.02,0.09,1,173000,12,714810
2009-08-14,3.82,4.02,4.02,3.81,0.0,0,243000,14,932590
2009-08-17,3.45,2.9,3.45,2.9,-1.12,-1,177000,12,549160
2009-08-18,3.0,2.55,3.0,2.53,-0.35,-1,29000,5,77490
2009-08-19,2.71,2.64,2.71,2.59,0.09,1,70000,6,185030
2009-08-20,2.5,2.01,2.5,2.01,-0.63,-1,83000,8,178740
2009-08-21,2.03,2.06,2.2,2.03,0.05,1,25000,5,52800
2009-08-24,1.53,1.5,1.53,1.49,-0.56,-1,64000,5,95900
2009-08-25,1.44,1.43,1.54,1.43,-0.07,-1,44000,7,65330
2009-08-26,0.95,0.76,0.95,0.72,-0.67,-1,116000,16,90390
2009-08-27,0.67,0.57,0.73,0.53,-0.19,-1,163000,16,98110
2009-08-28,0.63,0.55,0.63,0.52,-0.02,-1,12000,6,6940
2009-08-31,0.49,0.47,0.49,0.47,-0.08,-1,35000,4,17110
2009-09-01,0.47,1.3,1.3,0.47,0.83,1,59000,11,51390
2009-09-02,1.31,1.54,1.68,1.23,0.24,1,154000,15,234890
2009-09-03,1.32,1.19,1.35,1.14,-0.35,-1,75000,12,93220
2009-09-04,1.19,1.19,1.65,1.12,0.0,0,117000,12,156150
2009-09-07,1.25,1.45,1.46,1.2,0.26,1,58000,11,74650
2009-09-08,1.73,2.77,2.88,1.73,1.32,1,57000,5,136090
2009-09-09,1.74,1.8,1.83,1.71,-0.97,-1,127000,11,227280
2009-09-10,1.93,1.69,1.93,1.62,-0.11,-1,85000,10,152510
