date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,0.93,0.94,0.94,0.92,0.07,1,406000,7,378640
2017-05-16,0.91,0.96,0.97,0.89,0.02,1,761000,16,702640
2017-05-17,0.9,0.81,0.91,0.81,-0.15,-1,368000,7,326240
2017-05-18,0.76,0.83,0.83,0.76,0.02,1,420000,7,334300
2017-05-19,0.85,0.83,0.85,0.83,0.0,0,400000,6,334000
2017-05-22,0.81,0.77,0.81,0.77,-0.06,-1,124000,4,96880
2017-05-23,0.73,0.73,0.73,0.73,-0.04,-1,23000,1,16790
2017-05-24,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2017-05-25,0.72,0.75,0.77,0.72,0.04,1,932000,17,685130
2017-05-26,0.72,0.72,0.76,0.7,-0.03,-1,1128000,24,835840
