date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.72,0.73,0.73,0.72,0.03,1,15000,2,10880
2015-05-14,0.72,0.77,0.78,0.72,0.03,1,36000,4,27530
2015-05-15,0.76,0.7,0.76,0.7,-0.07,-1,24000,4,17560
2015-05-19,0.7,0.7,0.7,0.7,0.03,1,4000,1,2800
2015-05-20,0.74,0.85,0.85,0.74,0.15,1,66000,5,52740
2015-05-21,0.81,0.77,0.81,0.76,-0.08,-1,110000,11,86060
2015-05-22,0.79,0.76,0.79,0.74,-0.01,-1,79000,6,59610
2015-05-25,0.77,0.77,0.78,0.74,0.01,1,428000,18,324310
2015-05-26,0.79,0.77,0.79,0.75,0.0,0,896000,16,680390
2015-05-27,0.74,0.73,0.79,0.72,-0.04,-1,896000,23,665830
2015-05-28,0.71,0.7,0.74,0.68,-0.03,-1,142000,9,100350
2015-05-29,0.71,0.75,0.75,0.71,0.05,1,31000,4,22440
2015-06-01,0.74,0.74,0.75,0.72,-0.01,-1,28000,4,20510
2015-06-02,0.73,0.73,0.74,0.73,-0.01,-1,194000,5,141780
2015-06-03,0.71,0.64,0.72,0.62,-0.09,-1,203000,14,138930
2015-06-04,0.65,0.56,0.65,0.56,-0.08,-1,138000,6,81510
2015-06-05,0.54,0.54,0.54,0.54,-0.02,-1,50000,2,27000
2015-06-08,0.53,0.58,0.59,0.53,0.04,1,610000,11,345770
2015-06-09,0.59,0.53,0.59,0.53,-0.05,-1,788000,26,449170
2015-06-10,0.56,0.55,0.56,0.53,0.02,1,188000,12,101720
2015-06-11,0.59,0.57,0.59,0.57,0.02,1,500000,5,285200
2015-09-01,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-09-07,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-09-22,0.1,0.1,0.1,0.1,0.0,0,400000,3,40000
2015-10-12,0.21,0.21,0.21,0.21,0.09,1,400000,1,84000
2015-11-12,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-11-17,0.81,0.75,0.82,0.75,0.14,1,25000,3,20050
2015-11-18,0.9,0.89,0.9,0.89,0.14,1,11000,2,9890
2015-11-19,0.84,0.78,0.84,0.78,-0.11,-1,39000,4,32020
2015-11-20,0.79,0.8,0.86,0.79,0.02,1,84000,9,68820
2015-11-23,0.81,0.78,0.81,0.78,-0.02,-1,24000,3,18870
2015-11-25,0.78,0.78,0.78,0.78,0.03,1,30000,1,23400
2015-11-26,1.05,1.21,1.21,1.05,0.43,1,11000,2,11710
2015-11-27,0.91,0.91,0.91,0.91,-0.3,-1,1000,1,910
2015-12-01,0.9,0.9,0.9,0.9,-0.01,-1,21000,2,18900
2015-12-14,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2015-12-15,0.82,0.82,0.82,0.82,0.15,1,10000,1,8200
2015-12-16,1.23,1.23,1.23,1.23,0.41,1,1000,1,1230
2015-12-21,1.08,1.08,1.08,1.08,-0.08,-1,1000,1,1080
