date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.8,0.82,0.82,0.8,0.03,1,238000,4,193160
2017-03-07,0.82,0.81,0.83,0.81,-0.01,-1,232000,3,189340
2017-03-08,0.59,0.59,0.59,0.59,-0.22,-1,1000,1,590
2017-03-09,0.47,0.5,0.5,0.42,-0.09,-1,412000,24,187960
2017-03-10,0.47,0.51,0.52,0.47,0.01,1,173000,7,87560
2017-03-13,0.51,0.49,0.51,0.48,-0.02,-1,299000,7,147960
2017-03-14,0.51,0.5,0.52,0.5,0.01,1,131000,6,66370
2017-03-15,0.52,0.53,0.55,0.52,0.03,1,600000,10,325150
2017-03-16,0.56,0.54,0.56,0.54,0.01,1,932000,15,518710
2017-03-17,0.54,0.51,0.54,0.5,-0.03,-1,362000,7,191740
2017-03-20,0.5,0.49,0.5,0.49,-0.02,-1,124000,4,61960
2017-03-21,0.46,0.45,0.46,0.45,-0.04,-1,694000,7,317700
2017-03-22,0.42,0.43,0.43,0.41,-0.02,-1,670000,6,281590
2017-03-23,0.46,0.47,0.48,0.46,0.04,1,134000,6,63580
2017-03-24,0.45,0.45,0.45,0.45,-0.02,-1,66000,1,29700
2017-03-27,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2017-03-28,0.44,0.41,0.44,0.39,-0.02,-1,40000,4,16200
2017-03-29,0.44,0.46,0.46,0.44,0.05,1,650000,9,291180
2017-03-30,0.45,0.45,0.45,0.45,-0.01,-1,645000,5,290250
2017-03-31,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2017-04-05,0.46,0.43,0.46,0.43,-0.02,-1,30000,3,13400
2017-04-06,0.42,0.4,0.42,0.4,-0.03,-1,88000,5,35600
2017-04-07,0.41,0.37,0.41,0.37,-0.03,-1,85000,3,32700
2017-04-10,0.38,0.28,0.38,0.28,-0.09,-1,38000,2,12440
2017-04-11,0.27,0.22,0.28,0.22,-0.06,-1,208000,6,50360
2017-04-12,0.18,0.16,0.18,0.16,-0.06,-1,206000,7,34070
2017-04-13,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2017-04-14,0.15,0.16,0.16,0.14,0.02,1,205000,7,30920
2017-04-17,0.16,0.15,0.16,0.15,-0.01,-1,50000,3,7900
2017-04-18,0.14,0.14,0.14,0.14,-0.01,-1,62000,5,8680
2017-04-19,0.11,0.18,0.18,0.11,0.04,1,222000,10,33460
2017-04-20,0.17,0.15,0.21,0.15,-0.03,-1,386000,18,69660
2017-04-21,0.15,0.14,0.15,0.14,-0.01,-1,191000,5,26940
2017-04-24,0.15,0.15,0.15,0.15,0.01,1,98000,5,14700
2017-04-25,0.15,0.14,0.15,0.14,-0.01,-1,69000,2,9850
2017-04-26,0.14,0.14,0.14,0.14,0.0,0,50000,3,7000
2017-04-27,0.16,0.15,0.16,0.15,0.01,1,26000,3,4000
2017-04-28,0.17,0.15,0.17,0.15,0.0,0,9000,2,1450
2017-05-02,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2017-05-03,0.13,0.15,0.15,0.13,0.02,1,8000,2,1100
2017-05-04,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2017-05-08,0.1,0.09,0.11,0.09,-0.05,-1,370000,6,34700
2017-05-09,0.07,0.08,0.08,0.07,-0.01,-1,130000,5,9800
2017-05-10,0.09,0.08,0.09,0.08,0.0,0,51000,3,4280
2017-05-11,0.08,0.08,0.08,0.08,0.0,0,51000,1,4080
2017-05-12,0.09,0.09,0.09,0.09,0.01,1,49000,2,4410
2017-05-15,0.08,0.08,0.08,0.08,-0.01,-1,89000,2,7120
2017-05-16,0.09,0.08,0.09,0.08,0.0,0,100000,6,8750
2017-05-17,0.07,0.06,0.07,0.06,-0.02,-1,35000,2,2300
2017-05-18,0.06,0.08,0.08,0.06,0.02,1,111000,5,6680
2017-05-23,0.07,0.06,0.07,0.06,0.0,0,286000,11,17260
2017-05-24,0.05,0.05,0.05,0.05,-0.01,-1,276000,4,13800
2017-05-25,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2017-05-26,0.05,0.08,0.08,0.05,0.0,0,21000,2,1080
