date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.76,1.65,1.76,1.63,0.27,1,154000,5,252600
2014-07-01,1.57,1.54,1.58,1.54,-0.11,-1,164000,4,255480
2014-07-02,1.68,1.81,1.81,1.68,0.27,1,350000,4,614170
2014-07-03,1.59,1.47,1.59,1.47,-0.34,-1,152000,2,235200
2014-07-04,1.48,1.41,1.48,1.41,-0.06,-1,179000,2,253090
2014-07-07,1.37,1.37,1.37,1.37,-0.04,-1,91000,1,124670
2014-07-08,1.49,1.62,1.7,1.49,0.25,1,580000,12,929040
2014-07-09,1.62,2.52,2.52,1.62,0.9,1,728000,27,1294610
2014-07-10,2.52,2.05,2.68,2.05,-0.47,-1,1022000,42,2239980
2014-07-11,2.1,1.76,2.1,1.76,-0.29,-1,224000,11,432700
2014-07-14,1.88,2.0,2.14,1.86,0.24,1,435000,29,897050
2014-07-15,2.06,2.06,2.11,1.98,0.06,1,570000,21,1164020
2014-07-16,1.96,1.84,2.0,1.79,-0.22,-1,300000,13,555620
2014-07-17,1.92,1.91,2.08,1.87,0.07,1,197000,11,381040
2014-07-18,1.9,1.88,1.93,1.86,-0.03,-1,96000,14,182290
2014-07-21,1.89,1.95,2.03,1.65,0.07,1,1250000,21,2224060
2014-07-22,1.98,2.07,2.15,1.9,0.12,1,1988000,44,4097080
2014-07-24,2.1,2.19,2.31,2.1,0.12,1,742000,26,1665450
2014-07-25,2.25,2.02,2.25,2.0,-0.17,-1,171000,10,366000
2014-07-28,1.99,2.03,2.17,1.99,0.01,1,59000,7,123610
2014-07-29,2.03,1.89,2.03,1.7,-0.14,-1,288000,19,534440
2014-07-30,1.78,1.64,1.79,1.63,-0.25,-1,186000,19,320980
2014-07-31,1.86,2.0,2.12,1.86,0.36,1,1388000,50,2846080
2014-08-01,2.0,1.97,2.01,1.9,-0.03,-1,400000,18,772190
2014-08-04,1.97,2.05,2.07,1.93,0.08,1,341000,26,681240
2014-08-05,2.06,2.26,3.0,2.06,0.21,1,831000,53,1876370
2014-08-06,2.23,2.02,2.24,1.85,-0.24,-1,688000,38,1425260
2014-08-07,2.05,2.2,2.41,2.05,0.18,1,562000,49,1245240
2014-08-08,2.05,2.0,2.05,1.6,-0.2,-1,579000,32,1057470
2014-08-11,2.14,2.09,2.32,2.05,0.09,1,294000,28,648350
2014-08-12,2.14,2.24,2.3,2.14,0.15,1,433000,28,959370
2014-08-13,2.14,1.95,2.17,1.93,-0.29,-1,438000,21,907520
2014-08-14,2.07,2.0,2.1,1.93,0.05,1,109000,7,219510
2014-08-15,2.12,2.11,2.12,2.11,0.11,1,10000,2,21150
2014-08-18,2.15,2.2,2.21,2.15,0.09,1,151000,6,326090
2014-08-19,2.16,2.16,2.16,2.16,-0.04,-1,5000,1,10800
2014-08-20,1.99,1.78,1.99,1.61,-0.38,-1,61000,6,107650
2014-08-21,1.79,1.92,1.92,1.77,0.14,1,52000,4,94940
2014-08-22,1.95,2.17,2.17,1.95,0.25,1,41000,4,85070
2014-08-25,2.35,2.26,2.35,2.15,0.09,1,112000,6,245210
2014-08-26,2.17,2.24,2.28,2.17,-0.02,-1,51000,5,114340
2014-08-27,2.17,2.16,2.23,2.16,-0.08,-1,96000,7,210280
2014-08-28,2.18,2.15,2.18,2.15,-0.01,-1,38000,3,82780
2014-08-29,3.2,2.14,3.2,2.07,-0.01,-1,61000,11,127970
