date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.2,1.15,1.2,1.14,-0.06,-1,120000,3,142900
2016-08-26,1.16,1.16,1.16,1.16,0.01,1,100000,1,116000
2016-08-30,1.19,1.2,1.2,1.19,0.08,1,40000,2,47800
2016-09-02,1.14,1.14,1.14,1.14,-0.07,-1,10000,1,11400
2016-09-05,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2016-09-06,1.21,1.21,1.21,1.21,0.08,1,7000,1,8470
2016-09-07,1.27,1.32,1.32,1.27,0.11,1,277000,4,354460
2016-09-08,1.3,1.28,1.31,1.28,-0.04,-1,284000,15,367060
2016-09-14,1.05,1.05,1.05,1.05,-0.01,-1,8000,1,8400
2016-09-21,1.09,1.12,1.15,1.09,0.05,1,306000,9,338320
2016-09-22,1.09,1.08,1.09,1.07,-0.04,-1,425000,11,457650
2016-09-23,1.06,1.06,1.06,1.06,-0.02,-1,111000,1,117660
2016-09-30,0.87,0.87,0.87,0.87,-0.01,-1,12000,1,10440
2016-10-03,0.87,0.87,0.87,0.87,0.0,0,4000,1,3480
2016-10-04,0.86,0.86,0.86,0.86,-0.01,-1,16000,1,13760
2016-10-11,0.77,0.77,0.77,0.77,-0.07,-1,60000,1,46200
2016-10-12,0.7,0.7,0.7,0.7,-0.07,-1,15000,1,10500
2016-10-13,0.72,0.76,0.77,0.72,0.06,1,287000,4,216030
2016-10-14,0.72,0.7,0.72,0.7,-0.06,-1,272000,4,195440
2016-10-17,0.66,0.66,0.66,0.66,-0.04,-1,16000,1,10560
2016-10-18,0.65,0.73,0.73,0.65,0.07,1,68000,4,47340
2016-10-19,0.73,0.77,0.77,0.73,0.04,1,74000,3,54740
2016-10-20,0.73,0.7,0.73,0.7,-0.07,-1,18000,2,12630
2016-11-03,0.44,0.44,0.44,0.44,-0.01,-1,14000,1,6160
2016-11-04,0.35,0.35,0.35,0.35,-0.09,-1,14000,1,4900
2016-11-07,0.42,0.38,0.42,0.38,0.03,1,18000,3,6960
2016-11-09,0.36,0.37,0.37,0.36,0.02,1,18000,2,6560
2016-11-10,0.34,0.34,0.34,0.34,-0.03,-1,14000,1,4760
2016-11-14,0.29,0.29,0.29,0.29,-0.05,-1,14000,1,4060
2016-11-16,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2016-11-21,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-11-22,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
