date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.34,1.4,1.4,1.34,0.16,1,11000,2,15340
2017-02-09,1.38,1.05,1.38,0.97,-0.35,-1,887000,16,905700
2017-02-10,1.2,1.14,1.2,1.09,0.09,1,1377000,15,1609900
2017-02-13,1.11,1.21,1.21,1.11,0.07,1,857000,15,974840
2017-02-14,1.28,1.32,1.41,1.27,0.11,1,627000,20,831290
2017-02-15,1.43,1.49,1.52,1.41,0.17,1,982000,34,1446690
2017-02-16,1.56,1.45,1.57,1.45,-0.04,-1,643000,27,989510
2017-02-17,1.4,1.26,1.4,1.19,-0.19,-1,282000,17,375410
2017-02-18,1.24,1.19,1.24,1.08,-0.07,-1,305000,10,356180
2017-02-20,1.55,1.21,1.55,1.2,0.02,1,944000,34,1195570
2017-02-21,1.18,1.22,1.22,1.04,0.01,1,750000,29,825170
2017-02-22,1.15,1.14,1.15,1.09,-0.08,-1,571000,12,646450
2017-02-23,1.13,1.13,1.13,1.13,-0.01,-1,30000,2,33900
2017-02-24,1.15,1.31,1.4,1.15,0.18,1,578000,17,734440
2017-03-01,1.34,1.36,1.37,1.33,0.05,1,291000,11,395220
2017-03-02,1.31,1.3,1.34,1.25,-0.06,-1,290000,8,378900
2017-03-03,1.3,1.31,1.32,1.3,0.01,1,210000,9,275240
2017-03-06,1.32,1.44,1.44,1.32,0.13,1,1083000,24,1511630
2017-03-07,1.41,1.64,1.64,1.41,0.2,1,1574000,49,2350180
2017-03-08,1.72,1.83,1.83,1.72,0.19,1,1513000,70,2682340
2017-03-09,1.8,1.71,1.84,1.65,-0.12,-1,1246000,40,2204840
2017-03-10,1.66,1.57,1.66,1.42,-0.14,-1,327000,12,504990
2017-03-13,1.55,1.75,1.75,1.53,0.18,1,643000,23,1074030
2017-03-14,1.74,1.66,1.74,1.64,-0.09,-1,523000,21,879400
2017-03-15,1.65,1.58,1.65,1.57,-0.08,-1,43000,6,68760
2017-03-16,1.64,1.67,1.67,1.54,0.09,1,214000,17,342150
2017-03-17,1.72,1.75,1.79,1.72,0.08,1,371000,17,650530
2017-03-20,1.73,1.3,1.73,1.27,-0.45,-1,1005000,45,1439020
2017-03-21,1.26,0.85,1.32,0.84,-0.45,-1,1088000,33,1212570
2017-03-22,0.82,0.97,1.05,0.72,0.12,1,1746000,41,1689020
2017-03-23,0.96,0.97,0.97,0.88,0.0,0,1083000,40,1006280
2017-03-24,0.89,0.95,0.96,0.89,-0.02,-1,195000,13,183710
2017-03-27,0.88,0.93,0.95,0.88,-0.02,-1,431000,9,401320
2017-03-28,0.85,0.5,0.85,0.5,-0.43,-1,1108000,25,765270
2017-03-29,0.5,0.55,0.55,0.5,0.05,1,513000,8,271150
2017-03-30,0.51,0.4,0.51,0.38,-0.15,-1,608000,15,257160
2017-03-31,0.37,0.36,0.37,0.36,-0.04,-1,570000,4,209200
2017-04-05,0.36,0.37,0.38,0.36,0.01,1,420000,5,151900
2017-04-10,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2017-04-12,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2017-04-13,0.28,0.34,0.4,0.28,0.06,1,399000,10,137040
2017-04-14,0.27,0.29,0.29,0.25,-0.05,-1,132000,6,34740
2017-04-17,0.28,0.26,0.29,0.26,-0.03,-1,60000,3,16760
2017-04-18,0.27,0.27,0.27,0.27,0.01,1,297000,5,80190
2017-04-19,0.2,0.17,0.2,0.17,-0.1,-1,63000,2,11400
2017-04-20,0.18,0.27,0.27,0.18,0.1,1,222000,6,55960
2017-04-21,0.24,0.24,0.24,0.24,-0.03,-1,7000,1,1680
2017-04-28,0.19,0.19,0.19,0.19,-0.02,-1,594000,7,112860
