date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.66,0.62,0.66,0.6,-0.06,-1,492000,24,307440
2011-01-13,0.59,0.59,0.59,0.59,-0.03,-1,61000,4,35990
2011-01-14,0.58,0.6,0.6,0.58,0.01,1,94000,4,56330
2011-01-17,0.63,0.6,0.63,0.6,0.0,0,840000,22,519700
2011-01-18,0.6,0.5,0.6,0.48,-0.1,-1,1019000,27,561080
2011-01-19,0.5,0.5,0.5,0.48,0.0,0,880000,21,428690
2011-01-20,0.48,0.45,0.48,0.44,-0.05,-1,87000,7,38920
2011-01-21,0.42,0.46,0.47,0.42,0.01,1,509000,14,230850
2011-01-24,0.49,0.54,0.6,0.49,0.08,1,761000,27,407130
2011-01-25,0.55,0.5,0.55,0.5,-0.04,-1,508000,16,271720
2011-01-26,0.5,0.48,0.51,0.48,-0.02,-1,527000,16,258150
2011-01-27,0.51,0.5,0.51,0.49,0.02,1,280000,9,140210
2011-01-28,0.5,0.51,0.51,0.5,0.01,1,118000,5,60050
2011-02-08,0.51,0.46,0.51,0.46,-0.05,-1,119000,5,56410
2011-02-09,0.44,0.43,0.44,0.43,-0.03,-1,242000,9,105200
2011-02-10,0.42,0.42,0.42,0.42,-0.01,-1,154000,6,64680
2011-02-11,0.41,0.32,0.41,0.31,-0.1,-1,280000,20,100770
2011-02-14,0.32,0.29,0.32,0.24,-0.03,-1,208000,11,54900
2011-02-15,0.3,0.31,0.32,0.3,0.02,1,281000,9,89260
2011-02-16,0.32,0.3,0.32,0.3,-0.01,-1,218000,4,68370
2011-02-17,0.26,0.29,0.29,0.26,-0.01,-1,60000,3,16600
2011-02-18,0.31,0.29,0.31,0.29,0.0,0,256000,6,76520
2011-02-21,0.27,0.27,0.28,0.27,-0.02,-1,27000,3,7310
2011-02-22,0.25,0.25,0.25,0.24,-0.02,-1,144000,5,35000
2011-02-23,0.26,0.26,0.26,0.26,0.01,1,103000,2,26780
2011-02-24,0.25,0.25,0.26,0.25,-0.01,-1,642000,11,165610
2011-02-25,0.25,0.25,0.25,0.25,0.0,0,184000,4,46000
2011-03-01,0.3,0.44,0.44,0.3,0.19,1,398000,10,127570
2011-03-02,0.42,0.34,0.43,0.31,-0.1,-1,1922000,50,659960
2011-03-03,0.36,0.35,0.37,0.34,0.01,1,1129000,28,394100
2011-03-04,0.37,0.34,0.37,0.34,-0.01,-1,824000,25,291920
2011-03-07,0.35,0.35,0.36,0.34,0.01,1,910000,30,313850
2011-03-08,0.35,0.34,0.36,0.34,-0.01,-1,430000,18,150450
2011-03-09,0.33,0.32,0.33,0.32,-0.02,-1,352000,5,114620
2011-03-10,0.33,0.31,0.33,0.3,-0.01,-1,598000,15,187800
