date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2012-10-24,1.05,1.1,1.1,1.05,-0.05,-1,70000,3,76400
2012-10-25,1.13,1.16,1.16,1.13,0.06,1,160000,4,184300
2012-10-26,1.12,1.11,1.14,1.11,-0.05,-1,223000,7,251290
2012-10-29,0.99,0.98,1.04,0.98,-0.13,-1,155000,7,154400
2012-10-30,0.43,0.68,0.68,0.43,-0.3,-1,8000,2,4690
2012-10-31,0.47,0.47,0.5,0.41,-0.21,-1,2031000,47,956370
2012-11-01,0.45,0.41,0.5,0.35,-0.06,-1,5753000,131,2282140
2012-11-02,0.43,0.38,0.45,0.38,-0.03,-1,5631000,106,2348700
2012-11-05,0.39,0.3,0.39,0.26,-0.08,-1,4036000,80,1368220
2012-11-06,0.33,0.31,0.35,0.26,0.01,1,3988000,68,1198200
2012-11-07,0.32,0.37,0.37,0.3,0.06,1,1942000,27,627150
2012-11-08,0.32,0.36,0.38,0.32,-0.01,-1,1479000,22,538050
2012-11-09,0.36,0.38,0.43,0.36,0.02,1,973000,21,386720
2012-11-12,0.4,0.39,0.4,0.37,0.01,1,2102000,28,816290
2012-11-13,0.35,0.28,0.35,0.28,-0.11,-1,408000,10,123040
2012-11-14,0.27,0.26,0.27,0.26,-0.02,-1,100000,4,26250
2012-11-15,0.29,0.26,0.29,0.26,0.0,0,45000,3,12400
2012-11-16,0.25,0.25,0.25,0.25,-0.01,-1,170000,10,42500
2012-11-19,0.26,0.22,0.26,0.22,-0.03,-1,870000,21,199660
2012-11-20,0.23,0.19,0.23,0.17,-0.03,-1,1149000,26,223440
2012-11-21,0.16,0.22,0.22,0.16,0.03,1,1679000,21,277420
2012-11-22,0.24,0.28,0.28,0.24,0.06,1,80000,5,21200
2012-11-23,0.27,0.29,0.3,0.27,0.01,1,193000,3,55710
2012-11-26,0.3,0.29,0.31,0.28,0.0,0,282000,6,82420
2012-11-27,0.34,0.37,0.39,0.34,0.08,1,655000,14,240860
2012-11-28,0.36,0.36,0.38,0.34,-0.01,-1,503000,8,188400
2012-11-29,0.39,0.39,0.39,0.39,0.03,1,411000,6,160290
2012-11-30,0.42,0.42,0.42,0.42,0.03,1,20000,2,8400
2012-12-03,0.44,0.39,0.44,0.39,-0.03,-1,119000,5,51460
2012-12-04,0.39,0.39,0.4,0.36,0.0,0,189000,6,73260
2012-12-05,0.43,0.43,0.43,0.4,0.04,1,604000,16,253010
2012-12-06,0.42,0.39,0.42,0.39,-0.04,-1,894000,11,358490
2012-12-07,0.41,0.38,0.41,0.38,-0.01,-1,228000,9,89420
2012-12-10,0.38,0.32,0.38,0.32,-0.06,-1,442000,14,149000
2012-12-11,0.3,0.26,0.3,0.26,-0.06,-1,100000,10,28100
2012-12-12,0.3,0.3,0.3,0.3,0.04,1,13000,2,3900
2012-12-13,0.33,0.36,0.37,0.33,0.06,1,299000,8,108840
2012-12-14,0.33,0.34,0.34,0.33,-0.02,-1,129000,3,42670
2012-12-18,0.25,0.25,0.25,0.25,-0.01,-1,27000,4,6750
2012-12-20,0.27,0.25,0.27,0.25,0.01,1,100000,5,26500
2012-12-21,0.24,0.23,0.24,0.23,-0.02,-1,20000,2,4700
2012-12-22,0.25,0.32,0.32,0.25,0.09,1,210000,8,59600
2012-12-24,0.34,0.31,0.34,0.3,-0.01,-1,103000,8,33730
2012-12-25,0.32,0.32,0.32,0.32,0.01,1,4000,1,1280
2012-12-26,0.31,0.31,0.31,0.31,-0.01,-1,45000,2,13950
2012-12-27,0.3,0.3,0.3,0.3,-0.01,-1,10000,2,3000
2012-12-28,0.3,0.29,0.3,0.28,-0.01,-1,144000,8,41610
2013-01-02,0.28,0.27,0.28,0.27,-0.02,-1,30000,3,8200
2013-01-03,0.27,0.22,0.27,0.22,-0.05,-1,210000,9,50700
2013-01-04,0.21,0.19,0.21,0.19,-0.03,-1,80000,5,15600
2013-01-07,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2013-01-08,0.14,0.13,0.14,0.13,-0.07,-1,50000,4,6600
2013-01-10,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2013-01-11,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2013-01-14,0.1,0.1,0.1,0.1,-0.03,-1,65000,2,6500
2013-01-15,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-01-17,0.11,0.08,0.11,0.08,-0.03,-1,45000,3,4200
2013-01-21,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-01-22,0.11,0.11,0.11,0.11,0.03,1,70000,1,7700
2013-01-25,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2013-01-28,0.11,0.11,0.11,0.11,0.0,0,50000,2,5500
2013-01-29,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2013-01-30,0.12,0.11,0.12,0.11,-0.02,-1,110000,4,12700
2013-01-31,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2013-02-05,0.08,0.08,0.08,0.08,-0.02,-1,150000,3,12000
2013-02-21,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2013-03-15,0.03,0.03,0.03,0.03,0.0,0,90000,1,2700
2013-03-29,0.02,0.02,0.02,0.02,-0.01,-1,270000,3,5400
2013-04-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
