date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,0.47,0.47,0.47,0.47,-0.09,-1,10000,1,4700
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.57,0.57,0.57,0.57,0.1,1,10000,1,5700
2010-07-07,0.61,0.6,0.61,0.6,0.03,1,15000,2,9050
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.56,0.55,0.56,0.55,0.01,1,155000,3,85310
2010-07-15,0.61,0.59,0.62,0.59,0.04,1,175000,6,106610
2010-07-16,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.55,0.55,0.55,0.55,-0.03,-1,43000,2,23650
2010-07-21,0.56,0.62,0.62,0.56,0.07,1,53000,3,30280
2010-07-22,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2010-07-23,0.7,0.7,0.7,0.7,0.04,1,70000,2,49000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.64,0.61,0.64,0.61,-0.09,-1,40000,3,25000
2010-07-30,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2010-08-02,0.58,0.56,0.58,0.56,-0.04,-1,40000,3,22900
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.5,0.65,0.66,0.5,0.09,1,184000,4,105350
2010-08-11,0.54,0.54,0.54,0.54,-0.11,-1,65000,3,35100
2010-08-12,0.48,0.47,0.48,0.47,-0.07,-1,90000,2,43100
2010-08-13,0.54,0.55,0.55,0.54,0.08,1,50000,3,27400
2010-08-16,0.54,0.57,0.57,0.54,0.02,1,60000,3,33000
2010-08-17,0.58,0.58,0.58,0.58,0.01,1,337000,6,195460
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.27,0.27,0.27,0.27,-0.25,-1,40000,1,10800
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.4,0.42,0.42,0.4,0.16,1,307000,5,128790
2010-09-06,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.47,0.44,0.48,0.44,0.02,1,100000,4,47050
2010-09-13,0.46,0.47,0.52,0.46,0.03,1,316000,7,150840
2010-09-14,0.46,0.54,0.55,0.46,0.07,1,273000,5,147020
2010-09-15,0.57,0.62,0.63,0.57,0.08,1,824000,12,505820
2010-09-16,0.55,0.51,0.55,0.51,-0.11,-1,997000,14,538320
2010-09-17,0.51,0.47,0.51,0.47,-0.04,-1,283000,6,138470
2010-09-20,0.5,0.51,0.51,0.49,0.04,1,215000,7,108100
