date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.09,0.84,1.09,0.84,-0.29,-1,65000,4,57500
2017-02-15,0.92,0.9,0.92,0.9,0.06,1,55000,3,50200
2017-02-16,0.92,0.93,1.11,0.85,0.03,1,784000,39,765690
2017-02-17,0.85,0.91,0.91,0.84,-0.02,-1,901000,38,778760
2017-02-18,1.03,1.02,1.11,1.0,0.11,1,502000,34,527940
2017-02-20,1.04,0.87,1.05,0.87,-0.15,-1,506000,27,478390
2017-02-21,0.92,0.97,0.98,0.85,0.1,1,1628000,50,1508770
2017-02-22,1.02,1.13,1.23,0.98,0.16,1,2255000,88,2497350
2017-02-23,1.18,1.06,1.18,1.06,-0.07,-1,1156000,61,1284000
2017-02-24,1.07,1.01,1.07,1.0,-0.05,-1,965000,40,1006290
2017-03-01,1.07,0.88,1.1,0.87,-0.13,-1,1314000,51,1287420
2017-03-02,0.89,0.87,0.92,0.82,-0.01,-1,1992000,58,1745280
2017-03-03,0.94,0.86,0.96,0.86,-0.01,-1,1277000,59,1163410
2017-03-06,0.85,0.83,0.86,0.83,-0.03,-1,607000,15,514700
2017-03-07,0.95,0.86,0.96,0.86,0.03,1,1263000,57,1137260
2017-03-08,0.86,0.78,0.86,0.77,-0.08,-1,1076000,42,855990
2017-03-09,0.75,0.62,0.75,0.61,-0.16,-1,1834000,52,1250400
2017-03-10,0.57,0.55,0.57,0.5,-0.07,-1,1403000,38,755920
2017-03-13,0.56,0.65,0.65,0.56,0.1,1,1744000,47,1056010
2017-03-14,0.68,0.6,0.68,0.59,-0.05,-1,1264000,41,785410
2017-03-15,0.64,0.56,0.64,0.56,-0.04,-1,612000,24,355340
2017-03-16,0.58,0.57,0.6,0.57,0.01,1,306000,14,180720
2017-03-17,0.56,0.82,0.82,0.56,0.25,1,2058000,76,1411610
2017-03-20,0.76,0.72,0.82,0.71,-0.1,-1,2707000,74,2060080
2017-03-21,0.75,0.65,0.75,0.65,-0.07,-1,1568000,45,1068200
2017-03-22,0.56,0.75,0.76,0.54,0.1,1,1410000,45,938250
2017-03-23,0.76,0.84,1.09,0.73,0.09,1,3004000,145,2578030
2017-03-24,0.84,0.74,0.87,0.74,-0.1,-1,2043000,78,1645930
2017-03-27,0.74,0.81,0.88,0.73,0.07,1,1919000,88,1563450
2017-03-28,0.91,0.96,0.97,0.79,0.15,1,3580000,183,3237890
2017-03-29,0.94,0.98,1.02,0.88,0.02,1,2555000,116,2391050
2017-03-30,1.0,1.04,1.16,0.96,0.06,1,3063000,166,3335200
2017-03-31,1.15,0.98,1.27,0.96,-0.06,-1,2246000,168,2603300
2017-04-05,1.01,1.15,1.17,0.96,0.17,1,1661000,85,1755220
2017-04-06,1.1,1.1,1.29,1.1,-0.05,-1,1544000,132,1804730
2017-04-07,1.15,1.0,1.15,1.0,-0.1,-1,952000,82,1031050
2017-04-10,1.06,1.13,1.15,0.99,0.13,1,1239000,47,1328900
2017-04-11,1.08,0.95,1.14,0.95,-0.18,-1,1743000,82,1860000
2017-04-12,0.97,0.92,0.97,0.82,-0.03,-1,532000,47,484580
2017-04-13,0.9,0.83,0.99,0.83,-0.09,-1,860000,63,784530
2017-04-14,0.77,0.65,0.78,0.64,-0.18,-1,1010000,58,726150
2017-04-17,0.75,0.69,0.79,0.64,0.04,1,415000,35,286890
2017-04-18,0.7,0.73,0.76,0.7,0.04,1,621000,19,446900
2017-04-19,0.72,0.68,0.72,0.68,-0.05,-1,657000,15,457470
2017-04-20,0.65,0.61,0.66,0.57,-0.07,-1,260000,11,157050
2017-04-21,0.67,0.68,0.68,0.63,0.07,1,458000,13,293000
2017-04-24,0.56,0.4,0.56,0.34,-0.28,-1,732000,25,313620
2017-04-25,0.43,0.46,0.46,0.43,0.06,1,165000,6,71950
2017-04-26,0.5,0.48,0.55,0.48,0.02,1,605000,10,311850
2017-04-27,0.52,0.49,0.54,0.49,0.01,1,652000,18,340020
2017-04-28,0.49,0.45,0.5,0.45,-0.04,-1,253000,10,116280
2017-05-02,0.43,0.44,0.44,0.42,-0.01,-1,45000,4,19100
2017-05-03,0.46,0.38,0.47,0.38,-0.06,-1,438000,20,184260
2017-05-04,0.4,0.4,0.4,0.37,0.02,1,151000,12,58500
2017-05-05,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2017-05-08,0.37,0.37,0.38,0.36,0.0,0,1270000,14,476150
2017-05-09,0.35,0.29,0.35,0.26,-0.08,-1,2086000,43,644830
2017-05-10,0.3,0.32,0.32,0.29,0.03,1,3051000,36,943970
2017-05-11,0.33,0.37,0.39,0.33,0.05,1,125000,7,46750
2017-05-12,0.36,0.38,0.38,0.36,0.01,1,52000,6,19210
2017-05-15,0.41,0.38,0.41,0.37,0.0,0,440000,9,171250
2017-05-16,0.32,0.28,0.32,0.27,-0.1,-1,94000,7,26710
2017-05-17,0.28,0.29,0.29,0.28,0.01,1,125000,4,36150
2017-05-18,0.3,0.35,0.38,0.3,0.06,1,374000,13,130550
2017-05-19,0.36,0.43,0.44,0.36,0.08,1,463000,12,190180
2017-05-22,0.47,0.6,0.6,0.47,0.17,1,928000,25,526350
2017-05-23,0.59,0.59,0.6,0.56,-0.01,-1,430000,22,248400
2017-05-24,0.65,0.65,0.67,0.65,0.06,1,92000,6,61060
2017-05-25,0.64,0.57,0.64,0.57,-0.08,-1,807000,21,489740
2017-05-26,0.53,0.53,0.54,0.49,-0.04,-1,302000,15,159920
2017-05-31,0.57,0.6,0.62,0.57,0.07,1,543000,12,326120
2017-06-01,0.65,0.59,0.65,0.59,-0.01,-1,319000,21,198970
2017-06-02,0.58,0.6,0.61,0.58,0.01,1,113000,8,68050
2017-06-03,0.58,0.62,0.65,0.58,0.02,1,240000,8,147850
2017-06-05,0.62,0.6,0.62,0.6,-0.02,-1,1131000,18,687960
