date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,0.85,1.44,1.44,0.85,0.56,1,75000,10,68890
2008-01-22,1.0,1.46,1.49,0.7,0.02,1,43000,5,38390
2008-01-23,0.72,1.39,1.39,0.7,-0.07,-1,27000,3,19710
2008-01-24,1.35,1.39,1.39,1.35,0.0,0,163000,22,225010
2008-01-25,1.34,1.24,1.34,1.24,-0.15,-1,513000,61,642520
2008-01-28,1.24,1.2,1.24,1.2,-0.04,-1,12000,5,14560
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,1.09,1.0,1.09,1.0,-0.2,-1,135000,48,141890
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.88,0.8,0.88,0.8,-0.2,-1,129000,46,104000
2008-02-18,0.8,0.8,0.8,0.8,0.0,0,145000,51,116000
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.75,0.79,0.8,0.6,-0.01,-1,1091000,89,804760
2008-02-21,0.98,0.85,0.98,0.79,0.06,1,283000,51,235860
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.81,0.8,0.81,0.8,-0.05,-1,24000,8,19250
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.79,0.74,0.79,0.74,-0.06,-1,374000,49,291030
2008-02-29,0.7,0.77,0.79,0.69,0.03,1,662000,63,481950
2008-03-03,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2008-03-04,0.01,0.76,0.76,0.01,-0.03,-1,80000,6,1550
2008-03-05,0.11,0.59,0.68,0.11,-0.17,-1,41000,6,7000
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.13,0.41,0.41,0.13,-0.18,-1,11000,2,1710
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.13,0.23,0.23,0.13,-0.18,-1,11000,2,1530
2008-03-14,0.07,0.13,0.13,0.07,-0.1,-1,11000,2,830
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.03,0.03,0.03,0.03,-0.1,-1,20000,1,600
2008-03-20,0.11,0.03,0.11,0.03,0.0,0,11000,2,410
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.15,0.57,0.57,0.15,0.42,1,52000,6,11000
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.3,0.55,0.55,0.3,-0.02,-1,71000,3,24050
2008-04-23,0.5,0.71,0.74,0.4,0.16,1,72000,6,34450
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.25,0.3,0.4,0.25,-0.41,-1,88000,9,24680
2008-04-28,0.32,0.69,0.69,0.3,0.39,1,130000,5,39790
2008-04-29,0.35,0.35,0.35,0.35,-0.34,-1,35000,3,12250
2008-04-30,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2008-05-02,0.8,0.51,0.8,0.51,0.14,1,56000,4,39960
2008-05-05,0.39,0.39,0.39,0.39,-0.12,-1,10000,1,3900
2008-05-06,0.45,0.42,0.45,0.41,0.03,1,62000,4,26890
2008-05-07,0.45,0.71,1.25,0.45,0.29,1,182000,12,109160
2008-05-08,0.25,0.3,0.3,0.2,-0.41,-1,80000,9,18850
2008-05-09,0.3,0.08,0.31,0.08,-0.22,-1,266000,20,31060
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.09,0.15,0.15,0.09,0.07,1,8000,2,1020
2008-05-14,0.04,0.05,0.14,0.04,-0.1,-1,46000,4,3210
2008-05-15,0.02,0.02,0.02,0.02,-0.03,-1,146000,13,2920
