date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.76,0.75,0.8,0.74,0.03,1,455000,5,351450
2014-03-20,0.76,0.71,0.76,0.68,-0.04,-1,341000,9,238040
2014-03-21,0.7,0.62,0.7,0.6,-0.09,-1,106000,4,68400
2014-03-25,0.56,0.56,0.56,0.54,-0.01,-1,251000,4,138540
2014-03-31,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2014-04-01,0.68,0.79,0.83,0.68,0.16,1,256000,10,207220
2014-04-02,0.87,0.75,0.88,0.75,-0.04,-1,270000,15,224790
2014-04-03,0.71,0.7,0.72,0.67,-0.05,-1,190000,8,130250
2014-04-07,0.64,0.63,0.65,0.63,-0.07,-1,342000,7,220180
2014-04-08,0.58,0.61,0.62,0.58,-0.02,-1,292000,9,175460
2014-04-09,0.59,0.61,0.61,0.59,0.0,0,79000,3,47350
2014-04-10,0.63,0.59,0.63,0.59,-0.02,-1,178000,4,107050
2014-04-14,0.49,0.43,0.49,0.43,-0.12,-1,53000,2,23090
2014-04-16,0.48,0.47,0.48,0.47,-0.02,-1,304000,5,143920
2014-04-17,0.52,0.52,0.55,0.52,0.05,1,150000,3,79500
2014-04-21,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2014-04-23,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2014-04-25,0.45,0.41,0.45,0.41,-0.09,-1,119000,2,52750
2014-04-29,0.45,0.45,0.45,0.45,0.03,1,50000,1,22500
2014-05-05,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-05-06,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-05-08,0.39,0.39,0.39,0.39,0.0,0,6000,1,2340
2014-05-21,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2014-05-22,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2014-05-26,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-05-27,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2014-05-30,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2014-06-03,0.22,0.21,0.22,0.21,-0.05,-1,130000,2,27600
2014-06-04,0.25,0.27,0.27,0.25,0.06,1,110000,3,27900
2014-06-05,0.29,0.27,0.29,0.27,0.0,0,100000,2,28000
2014-06-06,0.23,0.23,0.23,0.23,-0.04,-1,40000,1,9200
2014-06-09,0.2,0.2,0.2,0.2,-0.03,-1,70000,1,14000
2014-06-10,0.22,0.23,0.23,0.22,0.03,1,76000,2,16780
2014-06-13,0.23,0.23,0.23,0.23,0.0,0,45000,2,10350
2014-07-10,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-08-15,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2014-08-26,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-08-27,0.06,0.07,0.07,0.06,0.0,0,60000,2,4100
