date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,1.05,1.05,1.05,1.05,0.09,1,50000,1,52500
2013-11-06,0.93,0.97,0.97,0.93,-0.08,-1,70000,2,65900
2013-11-15,0.79,0.79,0.79,0.79,0.02,1,198000,2,156420
2013-11-18,0.77,0.77,0.77,0.77,-0.02,-1,198000,2,152460
2013-11-21,0.61,0.63,0.63,0.61,-0.05,-1,495000,5,306900
2013-11-22,0.62,0.62,0.62,0.62,-0.01,-1,198000,2,122760
2013-11-26,0.63,0.63,0.63,0.63,0.01,1,99000,1,62370
2013-11-27,0.63,0.63,0.64,0.63,0.0,0,177000,3,111990
2013-11-28,0.64,0.73,0.73,0.64,0.1,1,1132000,15,780070
2013-11-29,0.76,0.76,0.8,0.69,0.03,1,1280000,18,964610
2013-12-02,0.71,0.65,0.71,0.65,-0.11,-1,357000,5,236130
2013-12-03,0.66,0.67,0.67,0.66,0.02,1,198000,2,131670
2013-12-06,0.65,0.65,0.69,0.65,0.01,1,1020000,15,680310
2013-12-09,0.67,0.65,0.67,0.65,0.0,0,203000,6,135510
2013-12-10,0.65,0.74,0.74,0.65,0.09,1,202000,5,137560
2013-12-11,0.7,0.69,0.72,0.69,-0.05,-1,104000,5,72350
2013-12-12,0.68,0.68,0.68,0.68,-0.01,-1,44000,1,29920
2013-12-16,0.61,0.61,0.61,0.61,-0.01,-1,84000,2,51240
2013-12-19,0.6,0.66,0.66,0.6,0.06,1,321000,4,199200
2013-12-20,0.63,0.76,0.8,0.62,0.1,1,498000,16,359870
2013-12-24,0.78,0.82,0.82,0.78,0.06,1,65000,4,53100
2013-12-26,0.81,1.01,1.03,0.81,0.19,1,756000,12,715480
2013-12-27,0.84,0.85,0.86,0.84,-0.16,-1,172000,4,145080
2013-12-30,0.85,0.85,0.85,0.85,0.0,0,100000,2,85000
2014-01-03,0.99,1.06,1.06,0.99,0.3,1,51000,2,50560
2014-01-06,1.75,1.75,1.75,1.75,0.69,1,1000,1,1750
2014-01-07,1.64,1.62,1.64,1.52,-0.13,-1,151000,7,236820
2014-01-08,1.95,1.96,1.96,1.95,0.34,1,100000,2,195500
2014-01-09,1.92,1.93,2.07,1.92,-0.03,-1,98000,6,196370
2014-01-10,1.97,1.92,2.05,1.92,-0.01,-1,57000,5,111790
2014-01-13,2.07,2.0,2.32,2.0,0.08,1,862000,20,1889620
2014-01-14,1.99,2.1,2.16,1.99,0.1,1,141000,6,287620
2014-01-15,2.19,1.95,2.19,1.95,-0.15,-1,29000,3,62230
2014-01-16,1.81,1.75,1.81,1.75,-0.2,-1,27000,2,48750
2014-01-17,1.79,2.1,2.1,1.79,0.35,1,88000,7,180960
2014-01-20,2.04,2.18,2.53,2.03,0.08,1,688000,15,1683130
2014-01-22,2.22,2.22,2.22,2.22,0.04,1,49000,1,108780
2014-01-23,2.2,2.05,2.2,2.05,-0.17,-1,80000,7,170300
2014-01-24,1.92,1.97,1.97,1.92,-0.08,-1,66000,2,129520
2014-01-27,1.78,1.77,1.78,1.77,-0.2,-1,50000,5,88800
2014-02-05,1.85,1.85,1.85,1.85,0.08,1,2000,1,3700
2014-02-06,2.23,2.29,2.29,2.15,0.44,1,63000,6,137810
2014-02-10,2.07,2.0,2.07,2.0,-0.04,-1,30000,2,60700
2014-02-11,2.21,2.41,2.41,2.21,0.41,1,22000,3,50640
2014-02-12,2.51,2.51,2.51,2.51,0.1,1,10000,1,25100
2014-02-18,2.0,2.0,2.0,2.0,0.0,0,7000,1,14000
2014-02-20,1.76,1.76,1.76,1.76,-0.24,-1,10000,1,17600
2014-02-24,1.8,1.8,1.8,1.8,0.04,1,9000,1,16200
2014-03-06,1.69,1.67,1.69,1.67,-0.21,-1,606000,10,1017960
2014-04-09,1.49,1.49,1.49,1.49,0.06,1,10000,1,14900
2014-04-11,1.4,1.4,1.4,1.4,-0.16,-1,10000,1,14000
2014-04-14,1.3,1.22,1.3,1.22,-0.18,-1,20000,2,25200
2014-04-17,1.77,1.77,1.77,1.77,0.42,1,10000,1,17700
2014-04-18,1.84,1.84,1.84,1.84,0.07,1,10000,1,18400
2014-04-30,1.21,1.16,1.21,1.15,0.24,1,94000,5,110320
