date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.14,1.18,1.2,1.11,0.04,1,399000,16,462200
2015-11-19,1.23,1.33,1.33,1.23,0.15,1,35000,2,44050
2015-11-20,1.38,1.43,1.45,1.34,0.1,1,402000,36,568700
2015-11-23,1.27,1.32,1.34,1.27,-0.11,-1,142000,7,185540
2015-11-24,1.3,1.28,1.31,1.28,-0.04,-1,100000,6,130000
2015-11-25,1.02,1.01,1.02,1.01,-0.27,-1,134000,2,136340
2015-11-26,1.02,1.02,1.02,1.02,0.01,1,134000,2,136680
2015-11-30,0.98,0.98,0.98,0.95,-0.06,-1,170000,6,165150
2015-12-01,1.02,1.02,1.02,1.02,0.04,1,38000,3,38760
2015-12-02,1.1,1.13,1.13,1.1,0.11,1,134000,4,147580
2015-12-03,1.1,1.17,1.17,1.1,0.04,1,54000,4,62760
2015-12-04,1.08,1.06,1.08,1.06,-0.11,-1,48000,3,51680
2015-12-10,0.88,0.9,0.9,0.88,0.02,1,86000,2,76680
2015-12-11,0.98,0.97,0.98,0.95,0.07,1,210000,14,203800
2015-12-14,0.78,0.82,0.83,0.76,-0.15,-1,171000,13,133630
2015-12-15,0.89,0.88,0.92,0.85,0.06,1,331000,12,294190
2015-12-16,0.91,0.89,0.91,0.87,0.01,1,332000,12,292890
2015-12-17,0.91,0.86,0.91,0.86,-0.03,-1,155000,4,138550
2015-12-21,0.63,0.7,0.7,0.63,0.01,1,174000,6,118380
2015-12-22,0.71,0.69,0.71,0.65,-0.01,-1,215000,7,148310
2015-12-23,0.67,0.69,0.69,0.67,0.0,0,289000,4,198090
2015-12-24,0.68,0.68,0.68,0.68,-0.01,-1,152000,3,103360
2015-12-25,0.68,0.68,0.68,0.65,0.0,0,135000,4,89370
2015-12-28,0.66,0.63,0.66,0.63,-0.05,-1,302000,4,193300
2015-12-29,0.64,0.6,0.64,0.6,-0.03,-1,105000,2,67000
2015-12-30,0.68,0.66,0.68,0.66,0.06,1,98000,3,65660
2015-12-31,0.63,0.62,0.63,0.62,-0.04,-1,140000,4,88000
2016-01-04,0.51,0.55,0.55,0.51,-0.07,-1,198000,2,104980
2016-01-05,0.47,0.44,0.48,0.44,-0.11,-1,996000,7,462080
2016-01-06,0.41,0.33,0.41,0.32,-0.11,-1,978000,17,339630
2016-01-07,0.31,0.3,0.33,0.29,-0.03,-1,1116000,16,340030
2016-01-08,0.32,0.48,0.48,0.32,0.18,1,416000,8,177420
2016-01-11,0.43,0.43,0.44,0.43,-0.05,-1,95000,4,41250
2016-01-12,0.5,0.52,0.57,0.5,0.09,1,581000,7,308550
2016-01-13,0.58,0.59,0.64,0.58,0.07,1,1404000,18,839740
2016-01-14,0.51,0.48,0.51,0.48,-0.11,-1,907000,14,450790
2016-01-18,0.43,0.46,0.46,0.43,-0.01,-1,255000,5,115000
2016-01-19,0.46,0.63,0.63,0.46,0.17,1,1277000,18,691750
2016-01-20,0.55,0.58,0.59,0.51,-0.05,-1,1150000,19,615140
2016-01-21,0.53,0.49,0.54,0.49,-0.09,-1,541000,10,283320
2016-01-22,0.51,0.52,0.52,0.49,0.03,1,459000,7,229020
2016-01-25,0.55,0.6,0.6,0.55,0.08,1,465000,10,261570
2016-01-26,0.6,0.58,0.63,0.58,-0.02,-1,515000,12,311890
2016-01-27,0.61,0.59,0.68,0.59,0.01,1,915000,27,591300
2016-01-28,0.59,0.57,0.64,0.56,-0.02,-1,1102000,21,674750
2016-01-29,0.57,0.57,0.63,0.56,0.0,0,660000,9,377800
2016-01-30,0.55,0.55,0.55,0.55,-0.02,-1,200000,2,110000
2016-02-01,0.54,0.56,0.56,0.54,0.01,1,400000,3,220000
2016-02-02,0.57,0.58,0.59,0.57,0.02,1,410000,5,235900
2016-02-03,0.52,0.56,0.57,0.52,-0.02,-1,635000,4,357200
2016-02-15,0.57,0.6,0.6,0.57,0.04,1,425000,9,251700
2016-02-16,0.66,0.69,0.71,0.64,0.09,1,889000,17,598730
2016-02-17,0.79,0.8,0.88,0.74,0.11,1,650000,14,533750
2016-02-18,0.75,0.74,0.76,0.74,-0.06,-1,447000,8,335500
2016-02-19,0.73,0.75,0.75,0.73,0.01,1,151000,3,110330
2016-02-23,0.86,0.89,0.99,0.86,0.1,1,532000,13,506590
2016-02-24,0.9,0.86,0.91,0.86,-0.03,-1,312000,10,277700
2016-02-25,0.88,0.96,0.96,0.86,0.1,1,331000,7,304780
2016-02-26,0.89,0.89,0.89,0.87,-0.07,-1,135000,4,119850
2016-03-01,0.93,1.06,1.07,0.93,0.17,1,757000,29,775750
2016-03-02,1.06,1.02,1.06,0.99,-0.04,-1,706000,18,717000
2016-03-03,0.99,1.07,1.07,0.96,0.05,1,139000,7,145900
2016-03-04,1.03,1.03,1.03,1.03,-0.04,-1,150000,3,154500
2016-03-08,0.89,0.78,0.89,0.78,-0.2,-1,110000,2,96800
2016-03-09,0.84,0.83,0.84,0.83,0.05,1,200000,2,167000
2016-03-10,0.85,0.94,0.94,0.84,0.11,1,456000,10,415270
2016-03-11,0.86,0.85,0.86,0.8,-0.09,-1,448000,11,370560
2016-03-17,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2016-03-18,0.76,0.77,0.77,0.76,-0.04,-1,136000,4,103480
2016-03-21,0.71,0.76,0.76,0.71,-0.01,-1,302000,8,223450
2016-03-22,0.8,0.77,0.8,0.77,0.01,1,266000,9,206300
2016-03-23,0.7,0.7,0.7,0.7,-0.07,-1,101000,2,70700
2016-03-24,0.69,0.59,0.69,0.59,-0.11,-1,116000,4,77140
2016-03-25,0.5,0.5,0.5,0.5,-0.09,-1,100000,1,50000
2016-03-28,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2016-03-29,0.49,0.56,0.56,0.49,0.08,1,300000,3,158000
2016-03-30,0.56,0.61,0.62,0.56,0.05,1,300000,6,178990
2016-03-31,0.76,0.71,0.76,0.62,0.1,1,263000,8,193840
2016-04-01,0.66,0.66,0.66,0.66,-0.05,-1,263000,2,173580
2016-04-06,0.65,0.7,0.71,0.65,0.04,1,110000,5,75400
2016-04-12,0.64,0.64,0.64,0.64,0.12,1,110000,1,70400
2016-04-18,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
