date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,0.96,0.96,0.96,0.96,-0.05,-1,1000,1,960
2012-06-04,0.76,0.76,0.76,0.76,-0.2,-1,5000,1,3800
2012-06-05,0.75,0.75,0.75,0.75,-0.01,-1,2000,1,1500
2012-06-06,0.75,0.76,0.76,0.75,0.01,1,160000,4,121100
2012-06-07,0.81,0.85,0.9,0.81,0.09,1,235000,15,202680
2012-06-08,0.82,0.81,0.82,0.8,-0.04,-1,228000,9,185080
2012-06-11,0.85,0.81,0.85,0.81,0.0,0,305000,12,250250
2012-06-12,0.77,0.76,0.77,0.75,-0.05,-1,172000,4,131710
2012-06-13,0.78,0.8,0.81,0.77,0.04,1,70000,4,55670
2012-06-14,0.78,0.78,0.78,0.78,-0.02,-1,159000,4,124020
2012-06-15,0.78,0.77,0.78,0.77,-0.01,-1,229000,4,177130
2012-06-18,0.82,0.76,0.82,0.76,-0.01,-1,89000,5,70730
2012-06-20,0.74,0.73,0.74,0.73,-0.01,-1,45000,3,32950
2012-06-21,0.77,0.76,0.81,0.75,0.03,1,157000,7,121000
2012-06-22,0.71,0.75,0.75,0.71,-0.01,-1,90000,2,65500
2012-06-25,0.73,0.69,0.73,0.68,-0.06,-1,263000,11,187570
2012-06-26,0.69,0.64,0.69,0.64,-0.05,-1,155000,7,101400
2012-06-27,0.64,0.66,0.66,0.64,0.02,1,30000,3,19500
2012-06-28,0.7,0.71,0.72,0.68,0.05,1,160000,12,113000
2012-06-29,0.68,0.7,0.7,0.68,-0.01,-1,115000,4,79600
2012-07-02,0.72,0.71,0.72,0.71,0.01,1,267000,6,191350
2012-07-03,0.73,0.8,0.81,0.72,0.09,1,1187000,31,930770
2012-07-04,0.78,0.82,0.84,0.75,0.02,1,1009000,19,773550
2012-07-05,0.84,0.85,0.88,0.84,0.03,1,190000,14,162210
2012-07-06,0.81,0.81,0.81,0.81,-0.04,-1,50000,1,40500
2012-07-09,0.75,0.74,0.75,0.74,-0.07,-1,118000,2,87670
2012-07-10,0.76,0.73,0.79,0.73,-0.01,-1,1195000,15,911290
2012-07-11,0.74,0.7,0.74,0.7,-0.03,-1,1057000,7,780180
2012-07-12,0.71,0.64,0.71,0.64,-0.06,-1,60000,4,40400
2012-07-13,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2012-07-16,0.62,0.61,0.62,0.61,-0.04,-1,109000,2,67080
2012-07-17,0.62,0.64,0.64,0.62,0.03,1,59000,2,36780
2012-07-18,0.63,0.62,0.63,0.62,-0.02,-1,110000,3,68900
2012-07-19,0.65,0.64,0.65,0.64,0.02,1,21000,2,13450
2012-07-20,0.68,0.69,0.69,0.68,0.05,1,35000,2,24100
2012-07-23,0.64,0.62,0.64,0.62,-0.07,-1,105000,3,67100
2012-07-26,0.62,0.63,0.63,0.62,0.01,1,50000,3,31400
2012-07-27,0.67,0.67,0.67,0.67,0.04,1,5000,1,3350
2012-07-30,0.66,0.66,0.66,0.65,-0.01,-1,282000,5,184100
2012-07-31,0.65,0.66,0.66,0.65,0.0,0,100000,2,65700
2012-08-01,0.64,0.65,0.65,0.64,-0.01,-1,62000,2,40280
2012-08-03,0.65,0.8,0.8,0.65,0.15,1,1396000,32,1049690
2012-08-06,0.81,0.79,0.85,0.79,-0.01,-1,1690000,24,1392690
2012-08-07,0.78,0.7,0.78,0.68,-0.09,-1,579000,13,428420
2012-08-08,0.7,0.65,0.7,0.64,-0.05,-1,565000,7,377160
2012-08-09,0.72,0.75,0.76,0.71,0.1,1,1895000,33,1412470
2012-08-10,0.79,0.91,0.91,0.78,0.16,1,7012000,123,5900720
2012-08-13,0.96,1.0,1.05,0.88,0.09,1,7527000,143,6948990
2012-08-14,1.0,1.0,1.01,0.96,0.0,0,747000,22,732820
2012-08-15,0.98,1.08,1.12,0.98,0.08,1,80000,9,85530
2012-08-16,1.1,1.24,1.26,1.1,0.16,1,83000,8,96970
2012-08-17,1.31,1.24,1.32,1.23,0.0,0,355000,14,454440
2012-08-20,1.24,1.19,1.24,1.16,-0.05,-1,105000,6,124250
2012-08-21,1.21,1.15,1.21,1.15,-0.04,-1,85000,5,99450
2012-08-22,1.11,1.11,1.11,1.11,-0.04,-1,61000,2,67710
2012-08-23,1.11,1.09,1.11,1.09,-0.02,-1,207000,3,227610
2012-08-24,1.15,1.14,1.15,1.13,0.05,1,189000,4,216150
2012-08-27,1.17,1.11,1.17,1.11,-0.03,-1,115000,5,131550
2012-08-28,1.06,1.02,1.06,1.02,-0.09,-1,40000,2,42000
2012-08-29,0.92,0.92,0.92,0.92,-0.1,-1,20000,1,18400
2012-08-30,0.66,0.66,0.66,0.66,-0.26,-1,30000,3,19800
2012-08-31,0.61,0.61,0.64,0.6,-0.05,-1,205000,8,127550
2012-09-03,0.52,0.54,0.54,0.51,-0.07,-1,30000,3,15700
2012-09-04,0.54,0.6,0.63,0.54,0.06,1,72000,4,43600
2012-09-06,0.55,0.51,0.55,0.51,-0.04,-1,65000,6,34900
2012-09-07,0.5,0.39,0.5,0.39,-0.12,-1,105000,12,47950
2012-09-10,0.29,0.28,0.29,0.25,-0.11,-1,191000,6,53280
2012-09-11,0.24,0.23,0.26,0.23,-0.05,-1,303000,8,72800
2012-09-12,0.25,0.27,0.28,0.25,0.04,1,383000,18,103880
2012-09-13,0.23,0.21,0.23,0.21,-0.06,-1,149000,2,33270
2012-09-14,0.23,0.22,0.23,0.22,0.01,1,20000,2,4500
2012-09-18,0.26,0.4,0.4,0.26,0.16,1,701000,14,205000
2012-09-19,0.31,0.34,0.34,0.31,-0.06,-1,295000,7,93070
2012-09-20,0.31,0.31,0.31,0.31,-0.03,-1,20000,2,6200
2012-09-21,0.3,0.3,0.3,0.3,-0.01,-1,30000,2,9000
2012-09-24,0.26,0.25,0.26,0.25,-0.05,-1,40000,2,10200
2012-09-25,0.25,0.25,0.25,0.25,0.0,0,105000,3,26250
2012-09-26,0.26,0.3,0.31,0.26,0.05,1,90000,6,26000
2012-09-27,0.32,0.28,0.32,0.28,-0.02,-1,164000,7,51680
2012-09-28,0.27,0.25,0.27,0.25,-0.03,-1,164000,5,43580
2012-10-01,0.25,0.24,0.26,0.24,-0.01,-1,90000,4,22500
2012-10-02,0.29,0.28,0.29,0.28,0.04,1,65000,2,18700
2012-10-03,0.25,0.25,0.25,0.25,-0.03,-1,25000,3,6250
2012-10-04,0.27,0.26,0.27,0.26,0.01,1,10000,4,2650
2012-10-05,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
