date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,1.4,1.33,1.4,1.33,-0.56,-1,46000,4,61910
2011-06-24,1.27,1.28,1.3,1.25,-0.05,-1,322000,6,413740
2011-06-27,1.29,1.52,1.57,1.29,0.24,1,237000,11,344060
2011-06-28,1.55,1.59,1.61,1.48,0.07,1,169000,7,261630
2011-06-29,1.53,1.53,1.53,1.53,-0.06,-1,5000,1,7650
2011-06-30,1.59,1.51,1.59,1.5,-0.02,-1,70000,8,106670
2011-07-01,1.54,1.56,1.58,1.52,0.05,1,94000,12,146320
2011-07-04,1.59,1.67,1.68,1.59,0.11,1,58000,7,95540
2011-07-05,1.62,1.6,1.63,1.6,-0.07,-1,70000,5,113000
2011-07-06,1.68,1.68,1.72,1.66,0.08,1,178000,12,299250
2011-07-07,1.69,1.63,1.7,1.63,-0.05,-1,278000,11,461780
2011-07-08,1.62,1.74,1.74,1.57,0.11,1,412000,11,691250
2011-07-11,1.8,1.7,1.8,1.7,-0.04,-1,485000,12,856390
2011-07-12,1.65,1.64,1.65,1.55,-0.06,-1,347000,11,558370
2011-07-13,1.66,1.6,1.66,1.51,-0.04,-1,84000,10,131390
2011-07-14,1.6,1.39,1.6,1.2,-0.21,-1,102000,13,155440
2011-07-15,1.35,1.55,1.55,1.35,0.16,1,85000,10,127620
2011-07-18,1.68,1.9,1.9,1.68,0.35,1,490000,22,904140
2011-07-19,1.97,1.96,1.97,1.88,0.06,1,588000,17,1142180
2011-07-20,1.99,2.13,2.22,1.94,0.17,1,652000,22,1344400
2011-07-21,2.28,1.96,2.28,1.96,-0.17,-1,802000,30,1692550
2011-07-22,2.0,1.81,2.0,1.79,-0.15,-1,438000,36,835910
2011-07-25,1.87,1.59,1.87,1.55,-0.22,-1,387000,40,639450
2011-07-26,1.58,1.61,1.62,1.41,0.02,1,393000,36,613650
2011-07-27,1.5,1.73,1.73,1.47,0.12,1,2118000,62,3510390
2011-07-28,1.73,2.01,2.03,1.7,0.28,1,2676000,119,5049050
2011-07-29,2.18,2.31,2.51,2.12,0.3,1,1659000,70,3723000
2011-08-01,2.4,2.36,2.4,2.28,0.05,1,205000,22,479390
2011-08-02,2.24,2.43,2.66,2.24,0.07,1,982000,23,2442060
2011-08-03,2.3,2.3,2.35,2.01,-0.13,-1,326000,10,716360
2011-08-04,2.41,2.22,2.41,2.22,-0.08,-1,235000,26,543230
2011-08-05,2.05,1.46,2.05,1.46,-0.76,-1,317000,16,484050
2011-08-08,1.42,1.07,1.42,1.03,-0.39,-1,329000,23,369400
2011-08-09,0.76,0.96,1.0,0.75,-0.11,-1,543000,27,440170
2011-08-10,1.12,1.2,1.26,1.09,0.24,1,405000,20,491820
2011-08-11,1.0,0.97,1.06,0.84,-0.23,-1,357000,24,324230
2011-08-12,1.13,1.0,1.19,0.99,0.03,1,1006000,34,1083260
2011-08-15,1.17,1.37,1.4,1.14,0.37,1,386000,35,488000
2011-08-16,1.42,1.39,1.58,1.39,0.02,1,269000,30,401040
2011-08-17,1.58,1.46,1.76,1.44,0.07,1,439000,33,700140
2011-08-18,1.41,1.22,1.41,1.19,-0.24,-1,161000,6,202990
2011-08-19,0.9,0.8,0.9,0.8,-0.42,-1,425000,21,354290
2011-08-22,0.85,0.94,0.99,0.82,0.14,1,239000,17,212200
2011-08-23,0.96,1.08,1.11,0.96,0.14,1,242000,17,246370
2011-08-24,1.14,1.05,1.14,1.05,-0.03,-1,49000,5,54290
2011-08-25,0.97,0.97,0.97,0.97,-0.08,-1,3000,1,2910
2011-08-26,0.85,0.85,0.85,0.85,-0.12,-1,6000,2,5100
2011-08-29,0.9,0.87,0.94,0.8,0.02,1,22000,7,18720
2011-08-30,0.91,1.02,1.06,0.91,0.15,1,125000,13,127270
2011-08-31,1.07,1.04,1.09,1.0,0.02,1,787000,19,820670
2011-09-01,1.08,0.87,1.08,0.76,-0.17,-1,371000,28,326030
2011-09-02,0.84,0.84,0.93,0.84,-0.03,-1,242000,12,221420
2011-09-05,0.78,0.74,0.82,0.74,-0.1,-1,270000,10,208410
2011-09-06,0.77,0.58,0.8,0.49,-0.16,-1,879000,29,465370
2011-09-07,0.45,0.46,0.46,0.31,-0.12,-1,104000,14,41680
2011-09-08,0.39,0.39,0.39,0.34,-0.07,-1,21000,4,7680
2011-09-09,0.36,0.38,0.41,0.35,-0.01,-1,70000,13,26050
2011-09-13,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2011-09-14,0.37,0.31,0.37,0.25,-0.02,-1,51000,5,13540
2011-09-15,0.34,0.3,0.34,0.24,-0.01,-1,17000,5,4250
2011-09-16,0.3,0.35,0.35,0.3,0.05,1,18000,5,5740
2011-09-19,0.22,0.2,0.22,0.2,-0.15,-1,50000,4,10800
2011-09-20,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2011-09-21,0.21,0.2,0.22,0.2,-0.01,-1,45000,3,9300
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.11,0.09,0.11,0.08,-0.09,-1,728000,21,60930
2011-09-26,0.06,0.05,0.06,0.05,-0.04,-1,168000,2,9090
2011-09-27,0.05,0.05,0.05,0.05,0.0,0,25000,3,1250
2011-09-28,0.08,0.1,0.13,0.08,0.05,1,157000,6,16610
2011-09-29,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-09-30,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
