date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.2,1.2,1.21,1.17,0.01,1,1239000,22,1475790
2014-07-01,1.21,1.18,1.24,1.18,-0.02,-1,900000,12,1093400
2014-07-02,1.21,1.07,1.21,1.07,-0.11,-1,610000,8,709200
2014-07-03,1.12,1.04,1.12,1.04,-0.03,-1,370000,6,406800
2014-07-04,1.01,0.99,1.02,0.99,-0.05,-1,70000,3,69800
2014-07-07,0.97,0.96,0.97,0.96,-0.03,-1,65000,4,62490
2014-07-08,1.0,0.97,1.01,0.97,0.01,1,754000,14,740140
2014-07-09,0.97,1.02,1.02,0.95,0.05,1,549000,12,537590
2014-07-10,1.06,1.05,1.08,1.04,0.03,1,155000,5,164550
2014-07-11,1.06,0.96,1.06,0.96,-0.09,-1,71000,5,69880
2014-07-14,0.97,1.04,1.04,0.97,0.08,1,141000,5,138160
2014-07-15,1.12,1.1,1.13,1.09,0.06,1,155000,7,172250
2014-07-16,1.07,1.06,1.07,1.06,-0.04,-1,50000,4,53200
2014-07-17,1.04,1.04,1.04,1.02,-0.02,-1,70000,3,72400
2014-07-18,1.02,1.02,1.02,1.01,-0.02,-1,60000,5,61000
2014-07-21,1.02,0.96,1.02,0.96,-0.06,-1,180000,8,178100
2014-07-22,0.96,1.04,1.05,0.94,0.08,1,460000,12,450350
2014-07-24,1.08,1.02,1.08,1.02,-0.02,-1,430000,9,454800
2014-07-25,1.0,0.95,1.0,0.95,-0.07,-1,340000,8,331800
2014-07-28,1.02,0.97,1.02,0.97,0.02,1,600000,6,600600
2014-07-29,0.99,0.95,0.99,0.95,-0.02,-1,102000,4,98920
2014-07-30,0.96,0.96,0.97,0.93,0.01,1,955000,13,902600
2014-07-31,0.94,0.94,0.96,0.93,-0.02,-1,688000,17,646780
2014-08-01,0.97,0.95,0.98,0.94,0.01,1,1313000,14,1262670
2014-08-04,0.96,0.96,0.98,0.95,0.01,1,290000,6,277750
2014-08-05,1.02,1.05,1.08,1.02,0.09,1,768000,24,815320
2014-08-06,1.05,1.0,1.06,0.96,-0.05,-1,523000,18,538650
2014-08-07,0.97,0.95,0.97,0.95,-0.05,-1,490000,10,470000
2014-08-08,0.87,0.95,0.95,0.85,0.0,0,332000,14,289600
2014-08-11,1.02,1.03,1.05,1.02,0.08,1,170000,9,174860
2014-08-12,1.07,1.06,1.07,1.05,0.03,1,134000,7,142240
2014-08-13,1.09,1.21,1.24,1.09,0.15,1,971000,55,1172050
2014-08-14,1.17,1.16,1.23,1.15,-0.05,-1,649000,41,772140
2014-08-15,1.24,1.2,1.35,1.2,0.04,1,330000,29,412650
2014-08-18,1.2,1.19,1.21,1.16,-0.01,-1,347000,12,413280
2014-08-19,1.28,1.29,1.29,1.28,0.1,1,66000,7,84680
2014-08-20,1.31,1.1,1.33,1.06,-0.19,-1,265000,23,326410
2014-08-21,1.05,1.13,1.13,0.97,0.03,1,88000,8,94720
2014-08-22,1.16,1.25,1.25,1.16,0.12,1,199000,15,240790
2014-08-25,1.26,1.25,1.28,1.24,0.0,0,73000,6,91580
2014-08-26,1.29,1.26,1.29,1.26,0.01,1,72000,3,91020
2014-08-28,1.26,1.26,1.26,1.26,0.0,0,10000,1,12600
2014-08-29,1.17,1.17,1.17,1.16,-0.09,-1,26000,3,30320
2014-09-02,1.16,1.14,1.18,1.14,-0.05,-1,85000,9,98750
2014-09-03,1.11,1.11,1.11,1.11,-0.03,-1,30000,1,33300
2014-09-04,1.12,1.16,1.2,1.12,0.05,1,398000,8,464190
2014-09-05,1.17,1.13,1.18,1.11,-0.03,-1,314000,11,365320
2014-09-09,1.17,1.14,1.17,1.12,0.01,1,284000,12,324980
2014-09-10,1.16,1.09,1.2,1.06,-0.05,-1,523000,15,597040
2014-09-11,1.08,1.05,1.08,1.05,-0.04,-1,840000,15,896230
2014-09-12,0.99,0.96,0.99,0.95,-0.09,-1,325000,9,314600
2014-09-15,0.94,0.94,0.94,0.94,-0.02,-1,50000,1,47000
2014-09-16,0.93,0.89,0.95,0.89,-0.05,-1,255000,8,238350
2014-09-17,0.92,0.93,0.97,0.92,0.04,1,135000,13,127650
2014-09-18,0.98,0.99,0.99,0.97,0.06,1,165000,5,161900
2014-09-19,0.97,0.97,0.97,0.95,-0.02,-1,160000,4,154400
2014-09-22,0.97,0.91,0.97,0.91,-0.06,-1,150000,4,144100
2014-09-23,0.93,0.91,0.93,0.91,0.0,0,70000,2,64100
2014-09-24,0.89,0.88,0.89,0.88,-0.03,-1,120000,4,105700
2014-09-25,0.9,0.83,0.9,0.83,-0.05,-1,70000,5,61400
2014-09-26,0.8,0.8,0.8,0.8,-0.03,-1,20000,1,16000
2014-09-29,0.84,0.84,0.84,0.84,0.04,1,50000,1,42000
2014-09-30,0.83,0.83,0.83,0.83,-0.01,-1,2000,1,1660
2014-10-01,0.85,0.85,0.86,0.85,0.02,1,50000,5,42700
2014-10-02,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2014-10-09,0.76,0.76,0.76,0.76,-0.03,-1,50000,3,38000
2014-10-14,0.53,0.53,0.54,0.5,-0.04,-1,480000,13,247200
2014-10-15,0.47,0.48,0.48,0.47,-0.05,-1,100000,3,47100
2014-10-16,0.35,0.45,0.45,0.35,-0.03,-1,100000,3,40000
2014-10-17,0.48,0.4,0.48,0.4,-0.05,-1,160000,7,67100
