date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.87,0.83,0.88,0.81,-0.03,-1,457000,5,379270
2015-04-17,0.84,0.83,0.84,0.81,0.0,0,789000,10,659670
2015-04-20,0.72,0.75,0.75,0.72,-0.08,-1,271000,5,202460
2015-04-22,0.73,0.73,0.74,0.73,0.03,1,441000,4,323140
2015-04-23,0.77,0.8,0.81,0.77,0.07,1,798000,9,624300
2015-04-24,0.84,0.75,0.85,0.75,-0.05,-1,342000,5,281120
2015-04-27,0.69,0.7,0.7,0.69,-0.05,-1,50000,3,34700
2015-05-07,0.6,0.6,0.6,0.6,-0.03,-1,129000,2,77400
2015-05-21,0.8,0.62,0.8,0.61,0.12,1,10000,4,6380
2015-05-26,0.56,0.56,0.56,0.56,0.01,1,13000,2,7280
2015-06-05,0.42,0.42,0.42,0.42,0.0,0,55000,2,23100
2015-06-17,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2015-06-24,0.44,0.45,0.45,0.44,0.04,1,233000,3,102870
2015-06-25,0.41,0.48,0.5,0.41,0.03,1,265000,5,110930
2015-06-26,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2015-07-14,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-07-22,0.06,0.06,0.06,0.06,0.02,1,15000,1,900
2015-07-28,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
