date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,2.74,2.79,2.79,2.74,0.58,1,32000,4,88270
2010-09-14,3.06,2.88,3.06,2.87,0.09,1,171000,6,494490
2010-09-15,2.86,2.96,3.18,2.81,0.08,1,145000,8,428900
2010-09-16,2.86,3.0,3.0,2.86,0.04,1,134000,4,397420
2010-09-17,3.25,3.47,3.52,3.25,0.47,1,82000,11,276360
2010-09-20,3.84,3.96,4.09,3.77,0.49,1,97000,15,381960
2010-09-21,3.83,3.58,3.83,3.58,-0.38,-1,46000,6,170500
2010-09-23,3.31,3.48,3.48,3.25,-0.1,-1,47000,7,159700
2010-09-24,3.48,3.27,3.48,2.78,-0.21,-1,100000,14,310380
2010-09-27,3.3,2.64,3.3,2.58,-0.63,-1,123000,9,350640
2010-09-28,2.57,2.6,2.6,2.57,-0.04,-1,11000,2,28300
2010-09-29,2.69,2.84,2.91,2.69,0.24,1,46000,4,131140
2010-09-30,3.17,3.05,3.17,3.05,0.21,1,33000,4,104250
2010-10-01,3.04,2.92,3.04,2.92,-0.13,-1,25000,4,73540
2010-10-04,3.16,2.69,3.16,2.69,-0.23,-1,31000,3,91490
2010-10-05,2.9,2.83,2.93,2.71,0.14,1,131000,6,373990
2010-10-06,2.91,2.71,2.91,2.71,-0.12,-1,109000,2,315190
2010-10-07,2.34,2.26,2.34,2.18,-0.45,-1,226000,8,524490
2010-10-08,2.1,2.36,2.48,2.1,0.1,1,132000,7,286950
2010-10-11,2.25,2.36,2.41,2.25,0.0,0,117000,8,277980
2010-10-12,2.54,2.68,2.68,2.45,0.32,1,42000,3,109980
2010-10-13,2.88,3.03,3.03,2.88,0.35,1,79000,8,232910
2010-10-14,2.97,2.88,2.97,2.88,-0.15,-1,13000,3,37810
2010-10-15,2.75,2.65,2.75,2.65,-0.23,-1,25000,4,67550
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,2.27,2.24,2.34,2.24,-0.41,-1,30000,4,68650
2010-10-20,2.32,2.41,2.41,2.32,0.17,1,14000,5,33150
2010-10-21,2.37,2.23,2.37,2.23,-0.18,-1,4000,2,9340
2010-10-22,2.21,2.2,2.21,2.14,-0.03,-1,18000,3,39400
2010-10-25,2.19,2.41,2.41,2.19,0.21,1,25000,3,57250
2010-10-26,2.32,2.24,2.32,2.24,-0.17,-1,40000,2,91200
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.76,1.78,1.78,1.76,-0.46,-1,321000,6,568210
2010-11-01,1.22,1.22,1.22,1.22,-0.56,-1,204000,5,248880
2010-11-02,1.11,1.11,1.11,1.11,-0.11,-1,117000,3,129870
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
