date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.72,0.95,0.95,0.72,0.28,1,171000,8,149650
2015-07-13,1.0,1.01,1.04,0.92,0.06,1,453000,16,444040
2015-07-14,0.91,0.87,0.92,0.87,-0.14,-1,115000,11,102610
2015-07-15,0.93,1.03,1.05,0.93,0.16,1,573000,23,564380
2015-07-16,1.04,1.07,1.22,1.01,0.04,1,1865000,71,2095270
2015-07-17,1.07,0.96,1.07,0.94,-0.11,-1,1786000,54,1784300
2015-07-20,0.96,0.98,0.98,0.87,0.02,1,875000,31,799880
2015-07-21,1.02,0.83,1.02,0.81,-0.15,-1,823000,37,745450
2015-07-22,0.85,0.79,0.89,0.79,-0.04,-1,580000,22,494370
2015-07-23,0.78,0.56,0.8,0.56,-0.23,-1,492000,19,310840
2015-07-24,0.52,0.59,0.6,0.52,0.03,1,34000,6,19230
2015-07-27,0.6,0.5,0.6,0.49,-0.09,-1,226000,6,125670
2015-07-28,0.5,0.64,0.67,0.5,0.14,1,318000,18,180060
2015-07-29,0.63,0.62,0.65,0.6,-0.02,-1,293000,16,181640
2015-07-30,0.59,0.56,0.59,0.56,-0.06,-1,110000,2,64450
2015-08-03,0.28,0.29,0.29,0.27,-0.14,-1,216000,5,61540
2015-08-04,0.3,0.31,0.35,0.3,0.02,1,499000,7,159830
2015-08-05,0.34,0.37,0.37,0.34,0.06,1,470000,7,166700
2015-08-06,0.35,0.39,0.39,0.35,0.02,1,210000,3,73900
2015-08-07,0.42,0.7,0.7,0.42,0.31,1,381000,9,171900
2015-08-10,0.56,0.7,0.71,0.56,0.0,0,401000,14,243550
2015-08-11,0.7,0.58,0.7,0.58,-0.12,-1,502000,17,319080
2015-08-12,0.58,0.56,0.58,0.48,-0.02,-1,569000,19,290320
2015-08-13,0.59,0.58,0.64,0.58,0.02,1,1575000,27,965830
2015-08-14,0.58,0.48,0.58,0.46,-0.1,-1,637000,12,318180
2015-08-17,0.45,0.44,0.46,0.43,-0.04,-1,609000,12,269910
2015-08-18,0.45,0.45,0.46,0.42,0.01,1,188000,7,85460
2015-08-19,0.43,0.4,0.43,0.4,-0.05,-1,25000,4,10350
2015-08-20,0.45,0.55,0.55,0.45,0.15,1,98000,13,49040
2015-08-21,0.55,0.55,0.63,0.55,0.0,0,441000,19,257440
2015-08-24,0.49,0.38,0.49,0.38,-0.17,-1,152000,8,70570
2015-08-27,0.47,0.47,0.47,0.47,0.06,1,15000,2,7050
2015-08-28,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-09-01,0.6,0.56,0.6,0.56,0.08,1,16000,3,9320
2015-09-02,0.57,0.6,0.62,0.57,0.04,1,1511000,33,910080
2015-09-03,0.65,0.61,0.66,0.6,0.01,1,1806000,34,1115280
2015-09-04,0.63,0.55,0.72,0.55,-0.06,-1,200000,11,125560
2015-09-07,0.49,0.51,0.51,0.46,-0.04,-1,44000,5,21360
2015-09-08,0.6,0.6,0.61,0.6,0.09,1,261000,5,158110
2015-09-09,0.68,0.61,0.68,0.6,0.01,1,371000,17,238850
2015-09-10,0.63,0.66,0.66,0.63,0.05,1,290000,10,190140
2015-09-11,0.7,0.72,0.76,0.7,0.06,1,367000,19,275580
2015-09-14,0.73,0.79,0.84,0.72,0.07,1,1089000,32,841730
2015-09-15,0.86,0.76,0.86,0.75,-0.03,-1,914000,30,750360
2015-09-16,0.79,0.8,0.85,0.79,0.04,1,472000,19,395520
2015-09-17,0.85,0.9,0.9,0.8,0.1,1,851000,27,715450
2015-09-18,0.9,0.88,0.93,0.84,-0.02,-1,593000,22,520500
2015-09-21,0.85,0.82,0.85,0.8,-0.06,-1,244000,8,199330
2015-09-22,0.92,0.9,0.92,0.9,0.08,1,145000,10,132630
2015-09-23,0.89,0.8,0.93,0.8,-0.1,-1,214000,8,194370
2015-09-24,0.84,0.93,1.0,0.84,0.13,1,410000,31,377450
2015-09-25,0.93,0.97,0.97,0.92,0.04,1,199000,15,188530
2015-09-30,1.0,1.03,1.1,0.99,0.06,1,462000,25,479200
2015-10-01,1.09,1.11,1.11,1.03,0.08,1,376000,19,402780
2015-10-02,1.11,1.32,1.37,1.11,0.21,1,355000,25,437080
2015-10-05,1.5,1.39,1.51,1.39,0.07,1,387000,21,565250
2015-10-06,1.39,1.35,1.42,1.35,-0.04,-1,70000,6,96560
2015-10-07,1.53,1.57,1.57,1.53,0.22,1,89000,3,136490
2015-10-08,1.68,1.3,1.68,1.3,-0.27,-1,113000,8,181820
2015-10-12,1.1,1.01,1.1,0.98,-0.29,-1,1068000,27,1093240
2015-10-13,1.13,1.11,1.14,1.11,0.1,1,942000,12,1063360
2015-10-14,1.05,1.02,1.05,1.02,-0.09,-1,54000,5,55200
