date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-12,4.91,4.8,4.91,4.37,-0.35,-1,3954000,140,19366600
2008-05-13,4.75,5.35,5.6,4.75,0.55,1,1593000,242,8209820
2008-05-14,5.35,5.0,5.45,4.88,-0.35,-1,736000,111,3817900
2008-05-15,5.3,5.1,5.3,4.8,0.1,1,611000,82,3107180
2008-05-16,5.45,4.95,5.45,4.84,-0.15,-1,767000,107,3893130
2008-05-19,4.9,4.95,4.97,4.8,0.0,0,733000,104,3609800
2008-05-20,4.45,5.0,5.25,4.45,0.05,1,436000,55,2225940
2008-05-21,5.0,4.95,5.0,4.5,-0.05,-1,714000,98,3479510
2008-05-22,4.9,4.8,4.9,4.7,-0.15,-1,601000,105,2900120
2008-05-23,4.76,4.15,4.76,4.1,-0.65,-1,408000,76,1843710
2008-05-26,4.1,3.7,4.1,3.65,-0.45,-1,145000,28,566650
2008-05-27,3.68,3.75,3.75,3.5,0.05,1,461000,94,1691480
2008-05-28,3.8,3.5,3.8,3.5,-0.25,-1,912000,168,3385260
2008-05-29,3.48,3.28,3.48,3.25,-0.22,-1,282000,64,964840
2008-05-30,3.3,3.17,3.3,3.0,-0.11,-1,443000,69,1397090
2008-06-02,3.2,3.05,3.2,3.0,-0.12,-1,390000,62,1206430
2008-06-03,3.0,2.9,3.0,2.83,-0.15,-1,476000,75,1385680
2008-06-04,2.9,2.79,2.9,2.75,-0.11,-1,699000,100,1972160
2008-06-05,2.82,2.82,2.85,2.7,0.03,1,1337000,131,3740380
2008-06-06,2.88,2.7,2.88,2.6,-0.12,-1,624000,83,1706380
2008-06-09,2.6,2.4,2.6,2.35,-0.3,-1,493000,69,1207060
2008-06-10,2.3,2.27,2.4,2.22,-0.13,-1,497000,64,1150400
2008-06-11,2.3,2.18,2.3,2.11,-0.09,-1,450000,54,987870
2008-06-12,2.15,1.75,2.15,1.7,-0.43,-1,454000,63,848960
2008-06-13,1.7,1.65,1.7,1.61,-0.1,-1,385000,47,636000
2008-06-16,1.75,1.6,1.75,1.56,-0.05,-1,630000,61,1044630
2008-06-17,1.55,1.9,2.0,1.51,0.3,1,2487000,264,4284130
2008-06-18,1.89,1.8,1.9,1.79,-0.1,-1,1553000,227,2882060
2008-06-19,1.74,1.65,1.76,1.64,-0.15,-1,950000,145,1612850
2008-06-20,1.67,2.22,2.8,1.65,0.57,1,2057000,225,4453560
2008-06-23,2.19,1.96,2.19,1.9,-0.26,-1,1391000,177,2771850
2008-06-24,1.96,2.08,2.19,1.93,0.12,1,1686000,186,3491440
2008-06-25,2.08,1.56,2.08,1.11,-0.52,-1,821000,83,1401590
2008-06-26,1.51,1.38,1.73,1.38,-0.18,-1,924000,147,1439700
2008-06-27,1.15,1.0,1.2,0.98,-0.38,-1,178000,31,193030
2008-06-30,1.0,0.94,1.02,0.94,-0.06,-1,35000,4,35500
2008-07-01,1.0,1.15,1.15,0.92,0.21,1,282000,22,304860
2008-07-02,1.14,1.48,1.5,1.14,0.33,1,1261000,113,1655150
2008-07-03,1.4,1.45,1.5,1.3,-0.03,-1,837000,119,1214450
2008-07-04,1.62,1.5,2.48,1.4,0.05,1,306000,47,485880
2008-07-07,1.5,1.7,2.1,1.5,0.2,1,191000,28,321160
2008-07-08,1.8,1.32,1.8,1.3,-0.38,-1,23000,6,34140
2008-07-09,1.62,1.45,1.9,1.45,0.13,1,30000,8,49600
2008-07-10,1.45,1.55,1.9,1.45,0.1,1,78000,13,134650
2008-07-11,1.71,1.81,2.4,1.71,0.26,1,157000,17,300090
2008-07-14,1.98,1.89,2.0,1.86,0.08,1,119000,15,231610
2008-07-15,1.6,1.59,1.6,1.59,-0.3,-1,11000,2,17590
2008-07-16,1.3,1.5,1.59,1.3,-0.09,-1,60000,10,83460
2008-07-17,1.35,1.8,1.8,1.35,0.3,1,15000,4,21600
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,2.5,2.5,2.5,2.5,0.7,1,5000,1,12500
2008-07-22,2.45,2.1,2.45,2.1,-0.4,-1,71000,6,149450
