date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.5,0.5,0.5,0.5,-0.03,-1,40000,1,20000
2010-02-03,0.46,0.49,0.53,0.46,-0.01,-1,63000,4,30540
2010-02-04,0.57,0.63,0.63,0.57,0.14,1,113000,4,69810
2010-02-05,0.48,0.47,0.48,0.47,-0.16,-1,65000,2,30850
2010-02-06,0.44,0.4,0.44,0.4,-0.07,-1,50000,2,20600
2010-02-08,0.46,0.46,0.46,0.46,0.06,1,10000,1,4600
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.52,0.52,0.52,0.52,0.02,1,25000,1,13000
2010-02-24,0.56,0.55,0.56,0.54,0.03,1,327000,5,179850
2010-02-25,0.65,0.59,0.65,0.59,0.04,1,587000,11,361600
2010-02-26,0.55,0.55,0.55,0.55,-0.04,-1,270000,3,148500
2010-03-01,0.43,0.43,0.43,0.43,-0.12,-1,10000,2,4300
2010-03-02,0.46,0.46,0.47,0.46,0.03,1,41000,5,18910
2010-03-03,0.46,0.47,0.47,0.46,0.01,1,40000,3,18650
2010-03-04,0.46,0.43,0.46,0.43,-0.04,-1,20000,2,8900
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.48,0.54,0.56,0.48,0.11,1,50000,4,26550
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.57,0.57,0.57,0.57,0.03,1,50000,1,28500
2010-03-11,0.52,0.52,0.52,0.52,-0.05,-1,70000,3,36400
2010-03-12,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2010-03-15,0.47,0.45,0.49,0.45,-0.03,-1,85000,5,39250
2010-03-16,0.4,0.4,0.41,0.4,-0.05,-1,45000,3,18300
2010-03-17,0.43,0.45,0.45,0.43,0.05,1,34000,2,14700
2010-03-18,0.45,0.46,0.46,0.45,0.01,1,20000,2,9100
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.45,0.45,0.45,0.45,-0.01,-1,70000,3,31500
2010-03-23,0.46,0.7,0.7,0.46,0.25,1,186000,14,111260
2010-03-24,0.75,0.63,0.75,0.63,-0.07,-1,170000,15,113240
2010-03-25,0.63,0.62,0.63,0.58,-0.01,-1,72000,10,43630
2010-03-26,0.61,0.59,0.62,0.56,-0.03,-1,64000,8,37540
2010-03-29,0.61,0.65,0.71,0.61,0.06,1,153000,23,99220
2010-03-30,0.63,0.6,0.64,0.6,-0.05,-1,56000,6,35080
2010-03-31,0.59,0.56,0.59,0.56,-0.04,-1,50000,3,29200
2010-04-01,0.59,0.59,0.59,0.59,0.03,1,3000,1,1770
2010-04-02,0.66,0.66,0.66,0.62,0.07,1,81000,8,53210
2010-04-06,0.61,0.58,0.64,0.58,-0.08,-1,147000,10,89240
2010-04-07,0.59,0.59,0.59,0.59,0.01,1,3000,1,1770
2010-04-08,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2010-04-09,0.52,0.52,0.52,0.52,-0.06,-1,9000,2,4680
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.43,0.43,0.45,0.43,-0.09,-1,31000,3,13530
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.47,0.44,0.47,0.42,0.01,1,26000,4,11840
2010-04-19,0.37,0.33,0.37,0.33,-0.11,-1,7000,2,2510
2010-04-20,0.32,0.32,0.32,0.32,-0.01,-1,15000,2,4800
2010-04-21,0.38,0.38,0.38,0.38,0.06,1,4000,1,1520
2010-04-22,0.37,0.37,0.37,0.37,-0.01,-1,15000,1,5550
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.33,0.34,0.34,0.33,-0.03,-1,114000,2,37770
2010-04-30,0.32,0.31,0.32,0.31,-0.03,-1,61000,3,19110
2010-05-03,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2010-05-04,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2010-05-05,0.16,0.16,0.16,0.16,-0.08,-1,60000,1,9600
2010-05-06,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2010-05-07,0.1,0.13,0.13,0.08,-0.01,-1,246000,6,27680
2010-05-10,0.13,0.15,0.15,0.13,0.02,1,63000,2,8250
2010-05-11,0.15,0.12,0.15,0.12,-0.03,-1,75000,4,9550
2010-05-12,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-05-17,0.15,0.15,0.15,0.15,0.01,1,65000,1,9750
2010-05-18,0.13,0.13,0.13,0.13,-0.02,-1,65000,1,8450
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.12,-1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.16,0.16,0.16,0.16,0.11,1,19000,2,3040
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.23,0.23,0.23,0.23,0.07,1,20000,1,4600
2010-06-03,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2010-06-04,0.27,0.25,0.27,0.25,0.01,1,63000,3,16810
2010-06-07,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2010-06-08,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.14,0.14,0.14,0.14,-0.09,-1,99000,1,13860
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.18,0.18,0.19,0.18,0.04,1,218000,3,40230
2010-06-15,0.19,0.18,0.19,0.18,0.0,0,20000,2,3700
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.16,0.14,0.16,0.14,-0.04,-1,241000,3,34600
2010-06-25,0.11,0.11,0.11,0.11,-0.03,-1,43000,1,4730
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.07,0.07,0.07,0.07,-0.04,-1,5000,1,350
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.11,0.11,0.11,0.11,0.06,1,40000,2,4400
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.13,0.0,0.0,0.02,1,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.05,0.0,0.0,-0.08,-1,0,0,0
