date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.87,0.87,0.87,0.87,-0.57,-1,10000,1,8700
2010-03-02,1.19,1.19,1.19,1.19,0.32,1,10000,1,11900
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.78,1.98,1.98,1.78,0.79,1,70000,3,129100
2010-03-18,1.77,1.73,1.77,1.73,-0.25,-1,80000,2,138800
2010-03-19,1.75,1.75,1.75,1.75,0.02,1,10000,1,17500
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.92,1.92,1.92,1.92,0.17,1,44000,2,84480
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.97,1.97,1.97,1.97,0.05,1,44000,2,86680
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,2.06,2.06,2.06,2.06,0.09,1,5000,1,10300
2010-04-14,2.12,2.12,2.12,2.12,0.06,1,5000,2,10600
2010-04-15,2.38,2.38,2.38,2.38,0.26,1,1000,1,2380
2010-04-16,1.82,1.82,1.82,1.82,-0.56,-1,1000,1,1820
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.35,1.35,1.35,1.35,-0.47,-1,10000,1,13500
2010-04-21,1.51,1.72,1.75,1.51,0.37,1,21000,3,34050
2010-04-22,1.67,1.71,1.71,1.67,-0.01,-1,16000,2,27160
2010-04-23,1.69,1.69,1.69,1.69,-0.02,-1,5000,1,8450
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.93,1.69,2.01,1.69,0.0,0,180000,6,336100
2010-04-28,1.52,1.49,1.54,1.47,-0.2,-1,290000,7,435000
2010-04-29,1.56,1.44,1.56,1.44,-0.05,-1,110000,2,162000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.96,0.96,0.96,0.96,-0.48,-1,20000,1,19200
2010-05-06,0.72,0.72,0.72,0.72,-0.24,-1,20000,1,14400
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.44,1.44,1.44,1.44,0.72,1,278000,1,400320
2010-05-14,1.53,1.61,1.62,1.53,0.17,1,943000,3,1496290
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.02,1.02,1.02,1.02,-0.59,-1,10000,1,10200
2010-05-19,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.78,0.78,0.78,0.78,-0.21,-1,20000,1,15600
2010-05-25,0.93,0.78,0.99,0.78,0.0,0,277000,6,260310
2010-05-26,0.78,0.72,0.78,0.72,-0.06,-1,282000,4,216700
2010-05-27,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2010-05-28,0.85,0.9,0.9,0.85,0.15,1,15000,2,13000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.07,1.08,1.22,1.07,0.18,1,42000,7,48140
2010-06-02,1.15,1.25,1.25,1.15,0.17,1,39000,4,45450
2010-06-03,1.15,1.16,1.16,1.15,-0.09,-1,20000,2,23100
2010-06-04,1.47,1.49,1.53,1.39,0.33,1,261000,9,370200
2010-06-07,1.15,1.27,1.33,1.15,-0.22,-1,5000,3,6290
2010-06-08,1.4,1.35,1.4,1.31,0.08,1,261000,9,345230
2010-06-09,0.88,0.88,0.88,0.88,-0.47,-1,3000,2,2640
2010-06-10,0.71,0.75,0.75,0.65,-0.13,-1,781000,12,547800
2010-06-11,0.81,0.85,0.85,0.78,0.1,1,60000,3,48100
2010-06-14,0.9,0.87,0.9,0.85,0.02,1,151000,5,132120
2010-06-15,0.94,0.93,0.98,0.93,0.06,1,151000,5,141230
2010-06-17,0.87,0.71,0.87,0.64,-0.22,-1,203000,6,150750
2010-06-18,0.66,0.64,0.67,0.63,-0.07,-1,253000,9,165110
2010-06-21,0.56,0.56,0.56,0.56,-0.08,-1,5000,1,2800
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.78,0.78,0.78,0.78,0.22,1,30000,1,23400
2010-06-24,1.0,0.98,1.16,0.98,0.2,1,275000,8,275200
2010-06-25,0.83,0.78,0.83,0.78,-0.2,-1,105000,3,83000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.29,0.41,0.41,0.29,-0.37,-1,20000,2,7000
2010-07-01,0.38,0.37,0.38,0.37,-0.04,-1,103000,2,39100
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.38,0.36,0.38,0.36,-0.01,-1,30000,2,11000
2010-07-06,0.45,0.45,0.45,0.45,0.09,1,20000,1,9000
2010-07-07,0.47,0.47,0.47,0.47,0.02,1,53000,1,24910
2010-07-08,0.47,0.44,0.47,0.44,-0.03,-1,73000,4,32810
2010-07-09,0.48,0.45,0.48,0.44,0.01,1,525000,9,237740
2010-07-12,0.39,0.41,0.41,0.39,-0.04,-1,70000,2,27700
2010-07-13,0.44,0.44,0.46,0.44,0.03,1,244000,3,108880
2010-07-14,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2010-07-15,0.38,0.32,0.38,0.31,-0.12,-1,219000,5,74250
2010-07-16,0.24,0.21,0.24,0.18,-0.11,-1,831000,8,173120
2010-07-19,0.18,0.18,0.18,0.18,-0.03,-1,120000,1,21600
2010-07-20,0.18,0.18,0.18,0.15,0.0,0,429000,5,70880
2010-07-21,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2010-07-22,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.03,0.05,0.05,0.03,-0.1,-1,208000,3,10200
2010-07-27,0.03,0.04,0.04,0.03,-0.01,-1,40000,2,1450
2010-07-28,0.05,0.05,0.05,0.05,0.01,1,15000,1,750
2010-07-29,0.03,0.02,0.03,0.02,-0.03,-1,85000,5,2000
2010-07-30,0.03,0.02,0.03,0.02,0.0,0,333000,4,8230
2010-08-02,0.01,0.01,0.01,0.01,-0.01,-1,304000,5,3040
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
