date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.16,1.3,1.31,1.16,0.15,1,656000,17,830800
2016-08-08,1.41,1.69,1.69,1.39,0.39,1,1713000,105,2706910
2016-08-09,1.69,1.77,1.85,1.68,0.08,1,2155000,179,3796090
2016-08-10,1.77,2.16,2.16,1.7,0.39,1,2489000,160,4713720
2016-08-11,2.13,2.0,2.13,1.81,-0.16,-1,2616000,140,4965430
2016-08-12,2.12,1.66,2.32,1.58,-0.34,-1,2883000,215,5625190
2016-08-15,1.67,1.65,1.73,1.56,-0.01,-1,2942000,112,4855780
2016-08-16,1.67,1.5,1.71,1.41,-0.15,-1,2326000,102,3658460
2016-08-17,1.6,1.56,1.63,1.41,0.06,1,2369000,68,3694060
2016-08-18,1.56,1.38,1.56,1.33,-0.18,-1,1806000,91,2484800
2016-08-19,1.4,1.28,1.42,1.28,-0.1,-1,852000,51,1145500
2016-08-22,1.33,1.42,1.46,1.32,0.14,1,1649000,73,2285010
2016-08-23,1.45,1.42,1.45,1.37,0.0,0,1097000,51,1553030
2016-08-24,1.38,1.32,1.38,1.3,-0.1,-1,1004000,46,1339180
2016-08-25,1.25,1.43,1.43,1.2,0.11,1,616000,46,802560
2016-08-26,1.43,1.52,1.53,1.42,0.09,1,1457000,69,2153710
2016-08-29,1.56,1.6,1.66,1.56,0.08,1,2145000,81,3462110
2016-08-30,1.54,1.5,1.54,1.46,-0.1,-1,801000,51,1202620
2016-08-31,1.45,1.46,1.48,1.41,-0.04,-1,836000,30,1214370
2016-09-01,1.32,1.26,1.32,1.17,-0.2,-1,2480000,121,3069340
2016-09-02,1.18,1.23,1.24,1.09,-0.03,-1,1455000,66,1680690
2016-09-05,1.23,1.56,1.56,1.22,0.33,1,452000,32,582780
2016-09-06,1.62,1.5,1.62,1.48,-0.06,-1,784000,54,1227670
2016-09-07,1.43,1.45,1.5,1.38,-0.05,-1,744000,41,1057220
2016-09-08,1.48,1.43,1.55,1.43,-0.02,-1,1746000,48,2588620
2016-09-09,1.4,1.4,1.43,1.33,-0.03,-1,532000,25,740450
2016-09-10,1.29,1.25,1.29,1.22,-0.15,-1,251000,35,313320
2016-09-12,1.28,1.19,1.28,1.16,-0.06,-1,744000,32,908850
2016-09-13,1.19,1.2,1.28,1.18,0.01,1,700000,31,864330
2016-09-14,1.17,1.12,1.17,1.07,-0.08,-1,1189000,24,1312000
2016-09-19,1.2,1.39,1.39,1.2,0.27,1,1831000,64,2317960
2016-09-20,1.33,1.28,1.35,1.28,-0.11,-1,675000,29,885420
2016-09-21,1.31,1.3,1.36,1.3,0.02,1,1104000,44,1462460
2016-09-22,1.39,1.38,1.39,1.33,0.08,1,2504000,56,3406090
2016-09-23,1.35,1.34,1.38,1.28,-0.04,-1,1145000,36,1541360
2016-09-26,1.31,1.31,1.35,1.31,-0.03,-1,298000,13,395420
2016-09-29,1.31,1.32,1.38,1.3,0.01,1,2176000,34,2909620
2016-09-30,1.22,1.36,1.38,1.2,0.04,1,1679000,39,2084330
2016-10-03,1.39,1.32,1.39,1.3,-0.04,-1,2138000,50,2839000
2016-10-04,1.4,1.71,1.71,1.4,0.39,1,2726000,148,4359490
2016-10-05,1.7,1.63,1.74,1.62,-0.08,-1,1469000,88,2470130
2016-10-06,1.66,1.52,1.75,1.5,-0.11,-1,2033000,95,3299910
2016-10-07,1.52,1.39,1.52,1.37,-0.13,-1,1199000,61,1715230
2016-10-11,1.05,1.16,1.16,0.8,-0.23,-1,1851000,86,1868400
2016-10-12,0.81,1.09,1.09,0.74,-0.07,-1,1322000,55,1060220
2016-10-13,0.84,1.04,1.1,0.84,-0.05,-1,123000,11,110810
2016-10-14,0.87,0.88,0.9,0.87,-0.16,-1,78000,7,68250
2016-10-17,0.7,0.9,0.9,0.64,0.02,1,90000,11,59570
2016-10-18,0.9,0.87,0.9,0.74,-0.03,-1,20000,6,15600
2016-10-19,0.95,0.87,0.95,0.8,0.0,0,938000,24,780740
2016-10-20,0.82,0.88,0.88,0.8,0.01,1,619000,19,523230
2016-10-21,0.88,0.92,0.92,0.88,0.04,1,67000,13,60470
2016-10-24,0.83,0.87,0.9,0.83,-0.05,-1,35000,7,30200
2016-10-25,0.88,0.94,0.96,0.88,0.07,1,487000,19,459020
2016-10-26,0.88,1.1,1.19,0.86,0.16,1,795000,41,829130
2016-10-27,1.13,1.14,1.21,1.12,0.04,1,693000,30,803490
2016-10-28,1.09,1.01,1.09,1.01,-0.13,-1,825000,13,845100
2016-10-31,0.94,0.96,0.99,0.93,-0.05,-1,101000,10,96490
2016-11-01,0.95,0.94,1.0,0.94,-0.02,-1,161000,8,158050
2016-11-02,0.9,0.78,0.91,0.78,-0.16,-1,158000,13,134400
2016-11-03,0.8,0.8,0.81,0.72,0.02,1,268000,12,200750
2016-11-04,0.8,0.8,0.8,0.8,0.0,0,22000,4,17600
2016-11-07,0.87,0.89,0.91,0.86,0.09,1,137000,7,123040
2016-11-08,0.87,0.69,0.87,0.66,-0.2,-1,340000,19,248790
2016-11-09,0.65,0.65,0.69,0.59,-0.04,-1,327000,13,209850
2016-11-10,0.75,0.69,0.84,0.69,0.04,1,288000,16,228470
2016-11-11,0.38,0.48,0.49,0.38,-0.21,-1,693000,25,325090
2016-11-14,0.43,0.45,0.49,0.43,-0.03,-1,211000,11,96470
2016-11-15,0.45,0.43,0.46,0.43,-0.02,-1,108000,8,48340
2016-11-16,0.45,0.46,0.46,0.45,0.03,1,215000,5,98860
2016-11-17,0.45,0.47,0.47,0.45,0.01,1,16000,2,7220
2016-11-18,0.45,0.54,0.61,0.45,0.07,1,232000,10,106210
2016-11-21,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2016-11-22,0.57,0.55,0.57,0.55,0.03,1,14000,2,7780
2016-11-23,0.81,0.78,0.9,0.7,0.23,1,296000,16,218600
2016-11-24,0.75,0.77,0.81,0.75,-0.01,-1,711000,23,552160
2016-11-25,0.78,0.77,0.78,0.74,0.0,0,407000,13,307930
2016-11-28,0.79,0.68,0.8,0.68,-0.09,-1,502000,17,374540
2016-11-29,0.65,0.69,0.7,0.62,0.01,1,265000,11,176250
2016-11-30,0.73,0.69,0.73,0.69,0.0,0,102000,8,71760
2016-12-01,0.65,0.67,0.68,0.65,-0.02,-1,106000,5,71290
2016-12-02,0.64,0.69,0.71,0.63,0.02,1,468000,16,319500
2016-12-05,0.68,0.69,0.71,0.67,0.0,0,491000,13,338790
2016-12-06,0.72,0.67,0.78,0.67,-0.02,-1,1092000,25,818210
2016-12-07,0.66,0.64,0.66,0.63,-0.03,-1,511000,9,331840
2016-12-08,0.64,0.65,0.65,0.64,0.01,1,115000,3,74670
2016-12-09,0.62,0.65,0.65,0.61,0.0,0,510000,8,320960
2016-12-12,0.64,0.6,0.64,0.6,-0.05,-1,442000,13,276390
2016-12-13,0.55,0.51,0.57,0.51,-0.09,-1,433000,19,233690
2016-12-14,0.53,0.58,0.6,0.53,0.07,1,1329000,20,768780
2016-12-15,0.59,0.64,0.72,0.59,0.06,1,900000,41,590970
2016-12-16,0.64,0.6,0.66,0.6,-0.04,-1,526000,19,327110
2016-12-19,0.58,0.53,0.58,0.53,-0.07,-1,453000,13,253160
2016-12-20,0.49,0.51,0.51,0.49,-0.02,-1,70000,2,34700
