date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.99,1.03,1.04,0.99,0.06,1,594000,12,597940
2015-10-08,1.01,0.97,1.01,0.96,-0.06,-1,584000,21,574220
2015-10-12,0.94,0.91,0.94,0.91,-0.06,-1,147000,5,136260
2015-10-13,0.93,0.93,0.93,0.93,0.02,1,4000,1,3720
2015-10-15,1.0,1.13,1.14,1.0,0.2,1,384000,19,401420
2015-10-16,1.08,1.24,1.27,1.06,0.11,1,466000,35,524490
2015-10-19,1.29,1.27,1.38,1.26,0.03,1,86000,10,113370
2015-10-20,1.24,1.32,1.32,1.24,0.05,1,61000,9,78050
2015-10-21,1.41,1.38,1.41,1.36,0.06,1,52000,6,71990
2015-10-22,1.33,1.33,1.34,1.31,-0.05,-1,45000,7,59810
2015-10-23,1.32,1.31,1.33,1.27,-0.02,-1,63000,10,82090
2015-10-26,1.31,1.45,1.45,1.31,0.14,1,39000,8,53300
2015-10-27,1.46,1.46,1.46,1.46,0.01,1,16000,1,23360
2015-10-29,1.36,1.36,1.36,1.36,-0.1,-1,42000,2,57120
2015-11-11,1.18,1.18,1.18,1.18,0.03,1,2000,1,2360
2015-11-12,1.18,1.16,1.18,1.16,-0.02,-1,3000,2,3500
2015-11-13,1.15,1.15,1.15,1.15,-0.01,-1,1000,1,1150
2015-11-17,1.18,1.29,1.29,1.18,0.21,1,29000,12,34870
2015-11-18,1.26,1.3,1.37,1.26,0.01,1,32000,4,40910
2015-11-19,1.29,1.34,1.34,1.29,0.04,1,5000,2,6500
2015-11-20,1.44,1.44,1.44,1.44,0.1,1,1000,1,1440
2015-11-23,1.44,1.44,1.44,1.44,0.0,0,1000,1,1440
2015-11-24,1.44,1.44,1.44,1.44,0.0,0,2000,1,2880
2015-12-11,1.17,1.05,1.19,1.04,-0.18,-1,82000,6,92020
2015-12-14,0.99,1.01,1.01,0.99,-0.04,-1,141000,4,140990
2015-12-16,1.11,1.09,1.11,1.09,0.08,1,148000,4,164140
2015-12-17,1.11,1.11,1.11,1.11,0.02,1,2000,1,2220
2015-12-18,1.12,1.12,1.12,1.12,0.01,1,5000,1,5600
2015-12-24,1.13,1.13,1.13,1.13,-0.08,-1,5000,1,5650
2016-01-05,0.98,0.96,0.98,0.96,-0.05,-1,15000,2,14600
2016-01-06,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2016-01-07,0.78,0.7,0.78,0.7,-0.2,-1,20000,2,14800
2016-01-08,0.77,0.77,0.77,0.77,0.07,1,10000,2,7700
2016-01-11,0.71,0.71,0.71,0.71,-0.06,-1,20000,1,14200
2016-01-12,0.64,0.6,0.64,0.6,-0.11,-1,25000,3,15600
2016-01-18,0.6,0.66,0.67,0.6,0.09,1,24000,4,15680
2016-01-19,0.67,0.64,0.67,0.64,-0.02,-1,9000,2,5910
2016-01-20,0.6,0.57,0.6,0.57,-0.07,-1,12000,2,7140
2016-01-25,0.61,0.61,0.61,0.61,0.04,1,1000,1,610
2016-01-26,0.59,0.58,0.59,0.58,-0.03,-1,2000,2,1170
2016-01-29,0.62,0.61,0.62,0.61,0.05,1,15000,3,9200
2016-01-30,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2016-02-01,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2016-02-15,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-02-16,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-02-17,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2016-02-18,0.62,0.63,0.63,0.62,0.05,1,65000,4,40630
2016-02-19,0.6,0.59,0.6,0.59,-0.04,-1,65000,6,38360
2016-02-22,0.66,0.66,0.68,0.64,0.07,1,45000,4,29800
2016-02-23,0.69,0.69,0.69,0.68,0.03,1,47000,3,32330
2016-02-24,0.71,0.69,0.73,0.69,0.0,0,142000,9,99940
2016-02-25,0.7,0.65,0.7,0.65,-0.04,-1,106000,5,72950
2016-03-01,0.69,0.68,0.69,0.68,0.03,1,80000,5,55050
2016-03-02,0.69,0.71,0.71,0.69,0.03,1,70000,3,48500
2016-03-08,0.65,0.64,0.65,0.64,-0.03,-1,39000,3,25250
2016-03-09,0.64,0.67,0.67,0.64,0.03,1,68000,4,45420
2016-03-10,0.67,0.66,0.67,0.66,-0.01,-1,28000,3,18730
2016-03-11,0.66,0.73,0.76,0.65,0.07,1,201000,9,143290
2016-03-14,0.73,0.73,0.73,0.73,0.0,0,30000,3,21900
2016-03-16,0.65,0.65,0.65,0.65,0.0,0,139000,3,90350
2016-03-17,0.65,0.68,0.69,0.64,0.03,1,357000,9,234720
2016-03-18,0.65,0.63,0.65,0.62,-0.05,-1,228000,11,144280
2016-03-22,0.64,0.64,0.64,0.64,0.01,1,30000,1,19200
2016-03-23,0.63,0.62,0.63,0.62,-0.02,-1,30000,2,18800
2016-03-28,0.56,0.52,0.56,0.52,-0.1,-1,75000,7,39800
2016-03-30,0.5,0.5,0.5,0.5,0.02,1,11000,2,5500
2016-03-31,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2016-04-01,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2016-04-06,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-04-07,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2016-04-08,0.4,0.38,0.4,0.36,-0.06,-1,52000,3,19560
2016-04-11,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2016-04-12,0.36,0.36,0.36,0.36,0.0,0,92000,4,33120
2016-04-14,0.34,0.36,0.36,0.34,0.03,1,60000,2,20600
2016-04-15,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2016-04-18,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-04-19,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2016-04-20,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2016-04-21,0.41,0.43,0.43,0.41,0.1,1,291000,6,123130
2016-04-25,0.35,0.4,0.4,0.35,0.03,1,211000,2,74350
2016-04-26,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2016-04-28,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2016-05-03,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2016-05-04,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2016-05-05,0.25,0.25,0.25,0.25,-0.01,-1,80000,4,20000
2016-05-09,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-05-11,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2016-05-12,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-05-13,0.11,0.11,0.11,0.11,-0.05,-1,40000,1,4400
2016-05-23,0.11,0.11,0.11,0.11,0.0,0,199000,1,21890
2016-05-31,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2016-07-21,0.13,0.12,0.13,0.12,0.01,1,70000,6,8750
2016-08-19,0.03,0.03,0.03,0.03,-0.06,-1,510000,2,15300
