date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2014-02-27,0.76,0.85,0.85,0.76,0.18,1,141000,23,111110
2014-03-03,0.83,0.9,0.92,0.83,0.05,1,463000,47,400070
2014-03-04,0.88,0.87,0.91,0.84,-0.03,-1,113000,16,98800
2014-03-05,0.89,1.0,1.03,0.86,0.13,1,197000,25,189840
2014-03-06,1.05,1.09,1.17,1.05,0.09,1,281000,27,306230
2014-03-07,1.1,0.94,1.14,0.93,-0.15,-1,1713000,83,1877480
2014-03-10,0.87,0.93,0.95,0.87,-0.01,-1,675000,41,609050
2014-03-11,0.99,0.98,1.0,0.97,0.05,1,649000,23,639000
2014-03-12,0.98,0.98,0.98,0.96,0.0,0,288000,9,280240
2014-03-13,0.98,0.97,0.99,0.97,-0.01,-1,86000,10,84030
2014-03-14,0.94,0.98,1.0,0.94,0.01,1,333000,13,329240
2014-03-17,0.99,0.95,0.99,0.95,-0.03,-1,64000,3,60940
2014-03-18,1.02,0.99,1.04,0.97,0.04,1,576000,19,589180
2014-03-19,0.99,0.94,1.0,0.9,-0.05,-1,178000,12,173470
2014-03-20,0.89,0.82,0.89,0.77,-0.12,-1,261000,13,219470
2014-03-21,0.83,0.75,0.84,0.75,-0.07,-1,684000,27,558050
2014-03-24,0.68,0.65,0.68,0.58,-0.1,-1,424000,28,263550
2014-03-25,0.68,0.85,0.85,0.68,0.2,1,659000,41,497470
2014-03-26,0.87,0.82,0.87,0.82,-0.03,-1,439000,23,364650
2014-03-27,0.86,0.8,0.86,0.8,-0.02,-1,40000,3,32600
2014-03-28,0.72,0.7,0.73,0.7,-0.1,-1,193000,13,137740
2014-03-31,0.74,0.74,0.74,0.74,0.04,1,5000,1,3700
2014-04-01,0.74,0.72,0.74,0.72,-0.02,-1,55000,3,40600
2014-04-02,0.73,0.76,0.81,0.73,0.04,1,326000,23,253180
2014-04-03,0.7,0.69,0.7,0.62,-0.07,-1,698000,52,452350
2014-04-07,0.62,0.62,0.62,0.62,-0.07,-1,25000,2,15500
2014-04-08,0.64,0.65,0.65,0.64,0.03,1,20000,2,12900
