date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.58,0.58,0.58,0.58,-0.06,-1,30000,1,17400
2010-06-09,0.46,0.46,0.46,0.46,-0.12,-1,10000,1,4600
2010-06-10,0.57,0.58,0.58,0.55,0.12,1,454000,10,255790
2010-06-11,0.64,0.62,0.65,0.62,0.04,1,535000,14,345470
2010-06-14,0.61,0.62,0.64,0.59,0.0,0,120000,7,74740
2010-06-15,0.63,0.6,0.63,0.6,-0.02,-1,115000,5,70770
2010-06-17,0.61,0.6,0.66,0.6,0.0,0,55000,3,35240
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.6,0.6,0.6,0.6,0.0,0,90000,3,54000
2010-06-22,0.6,0.6,0.6,0.6,0.0,0,128000,3,76800
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.58,0.58,0.59,0.58,-0.02,-1,77000,3,45030
2010-06-25,0.53,0.5,0.53,0.5,-0.08,-1,25000,5,12950
2010-06-28,0.51,0.47,0.51,0.47,-0.03,-1,555000,18,277750
2010-06-29,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2010-06-30,0.42,0.41,0.42,0.41,-0.04,-1,15000,2,6200
2010-07-01,0.42,0.39,0.42,0.39,-0.02,-1,109000,2,45480
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.45,0.47,0.47,0.45,0.08,1,198000,2,91080
2010-07-07,0.47,0.48,0.51,0.47,0.01,1,129000,6,62270
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.51,0.49,0.51,0.49,0.01,1,100000,2,50980
2010-07-16,0.52,0.52,0.52,0.52,0.03,1,100000,2,52000
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.44,0.44,0.44,0.44,-0.08,-1,70000,1,30800
2010-08-03,0.44,0.44,0.44,0.44,0.0,0,129000,4,56760
2010-08-04,0.44,0.42,0.44,0.42,-0.02,-1,159000,4,69360
2010-08-05,0.43,0.4,0.43,0.4,-0.02,-1,70000,3,28900
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2010-08-13,0.38,0.39,0.39,0.38,0.06,1,45000,3,17450
2010-08-16,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2010-08-17,0.39,0.37,0.39,0.37,0.0,0,60000,2,22800
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.4,0.4,0.4,0.4,0.03,1,30000,1,12000
2010-08-20,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2010-08-23,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2010-08-24,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.22,0.22,0.22,0.22,-0.08,-1,278000,2,61160
2010-08-30,0.17,0.17,0.17,0.17,-0.05,-1,30000,1,5100
2010-08-31,0.11,0.11,0.11,0.11,-0.06,-1,5000,1,550
2010-09-01,0.12,0.15,0.15,0.12,0.04,1,401000,6,49260
2010-09-02,0.2,0.3,0.3,0.2,0.15,1,431000,8,92570
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.27,0.27,0.27,0.27,-0.03,-1,1000,1,270
2010-09-07,0.21,0.27,0.32,0.21,0.0,0,56000,6,16210
2010-09-08,0.26,0.54,0.54,0.26,0.27,1,76000,6,25090
2010-09-09,0.54,0.4,0.54,0.4,-0.14,-1,72000,4,34700
2010-09-10,0.41,0.33,0.41,0.33,-0.07,-1,60000,2,23000
2010-09-13,0.35,0.37,0.37,0.35,0.04,1,201000,4,74330
2010-09-14,0.37,0.6,0.6,0.36,0.23,1,335000,8,139740
2010-09-15,0.6,0.85,0.92,0.58,0.25,1,209000,12,134750
2010-09-16,0.64,0.6,0.64,0.58,-0.25,-1,242000,13,146860
2010-09-17,0.66,0.71,0.73,0.66,0.11,1,518000,10,366170
2010-09-20,0.63,0.74,0.74,0.63,0.03,1,878000,19,611240
2010-09-21,0.63,0.7,0.7,0.6,-0.04,-1,152000,8,93850
2010-09-23,0.65,0.61,0.65,0.61,-0.09,-1,69000,4,43650
2010-09-24,0.57,0.58,0.58,0.57,-0.03,-1,20000,2,11590
2010-09-27,0.63,0.62,0.63,0.62,0.04,1,256000,5,158920
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.5,0.53,0.57,0.5,-0.09,-1,149000,3,77670
2010-09-30,0.83,0.86,0.86,0.83,0.33,1,111000,5,93930
2010-10-01,0.84,0.8,0.95,0.79,-0.06,-1,1540000,32,1328120
2010-10-04,0.8,0.74,0.83,0.74,-0.06,-1,63000,4,50680
2010-10-05,0.7,0.66,0.72,0.66,-0.08,-1,26000,5,18020
2010-10-06,0.77,0.72,0.77,0.72,0.06,1,130000,4,94930
2010-10-07,0.71,0.64,0.71,0.63,-0.08,-1,88000,4,57220
2010-10-08,0.64,0.59,0.64,0.59,-0.05,-1,110000,3,65400
2010-10-11,0.75,0.87,0.88,0.75,0.28,1,374000,17,305680
2010-10-12,0.93,0.91,0.98,0.85,0.04,1,1246000,48,1144310
2010-10-13,0.95,1.02,1.12,0.95,0.11,1,822000,31,836780
2010-10-14,1.08,1.02,1.08,1.0,0.0,0,330000,8,341100
2010-10-15,1.0,0.85,1.0,0.84,-0.17,-1,63000,4,59480
2010-10-18,0.86,0.92,1.0,0.86,0.07,1,317000,14,294280
2010-10-19,0.9,0.84,0.9,0.84,-0.08,-1,240000,6,206950
2010-10-20,0.94,0.92,0.95,0.88,0.08,1,172000,7,156670
2010-10-21,0.9,0.92,0.96,0.9,0.0,0,51000,4,47660
2010-10-22,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2010-10-25,0.92,0.93,0.95,0.92,0.02,1,180000,6,167750
2010-10-26,0.95,0.93,0.99,0.93,0.0,0,192000,6,184800
2010-10-27,0.9,0.9,0.91,0.89,-0.03,-1,160000,9,144000
2010-10-28,0.98,0.92,1.0,0.92,0.02,1,645000,19,628890
2010-10-29,0.8,0.69,0.84,0.69,-0.23,-1,210000,8,162700
2010-11-01,0.51,0.48,0.51,0.47,-0.21,-1,105000,4,50950
2010-11-02,0.56,0.44,0.56,0.43,-0.04,-1,105000,3,51880
2010-11-03,0.34,0.34,0.34,0.34,-0.1,-1,50000,1,17000
2010-11-04,0.18,0.34,0.34,0.18,0.0,0,65000,7,12490
2010-11-05,0.29,0.32,0.32,0.29,-0.02,-1,153000,2,47010
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.47,0.49,0.49,0.47,0.17,1,2000,2,960
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
