date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.27,1.43,1.43,1.27,0.07,1,13000,2,18430
2010-01-26,1.31,1.31,1.31,1.31,-0.12,-1,3000,1,3930
2010-01-27,0.0,0.83,0.0,0.0,-0.48,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.72,0.72,0.72,0.72,-0.11,-1,1000,1,720
2010-02-02,0.59,0.59,0.59,0.59,-0.13,-1,12000,1,7080
2010-02-03,0.0,0.79,0.0,0.0,0.2,1,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2010-02-06,0.79,0.85,0.85,0.79,0.08,1,20000,2,16400
2010-02-08,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2010-02-09,0.71,0.71,0.71,0.71,-0.05,-1,1000,1,710
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.96,0.96,0.96,0.96,0.25,1,1000,1,960
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2010-03-03,1.08,1.04,1.08,1.04,0.13,1,15000,2,16000
2010-03-04,1.01,1.01,1.01,1.01,-0.03,-1,5000,1,5050
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,1.22,1.28,1.29,1.22,0.27,1,11000,3,14070
2010-03-10,1.34,1.25,1.34,1.22,-0.03,-1,406000,7,504330
2010-03-11,1.2,1.23,1.23,1.2,-0.02,-1,198000,2,240570
2010-03-12,1.32,1.23,1.32,1.23,0.0,0,655000,10,826910
2010-03-15,1.32,1.32,1.32,1.32,0.09,1,20000,1,26400
2010-03-16,1.3,1.22,1.3,1.21,-0.1,-1,999000,15,1219430
2010-03-17,1.25,1.36,1.38,1.25,0.14,1,862000,21,1148850
2010-03-18,1.7,1.86,2.04,1.65,0.5,1,1136000,32,1992410
2010-03-19,1.86,2.56,2.56,1.86,0.7,1,252000,14,531360
2010-03-22,2.2,3.2,3.2,2.2,0.64,1,1034000,47,2595170
2010-03-23,3.1,2.4,3.1,2.4,-0.8,-1,227000,33,578530
2010-03-24,2.21,2.27,2.51,2.21,-0.13,-1,232000,25,548470
2010-03-25,2.16,2.31,2.38,2.16,0.04,1,68000,9,154140
2010-03-26,2.29,2.38,2.63,2.29,0.07,1,254000,17,642040
2010-03-29,2.34,2.19,2.35,2.12,-0.19,-1,49000,9,107160
2010-03-30,2.23,2.0,2.4,1.94,-0.19,-1,198000,17,412090
2010-03-31,1.93,2.06,2.15,1.9,0.06,1,380000,15,774340
2010-04-01,2.02,2.03,2.03,1.89,-0.03,-1,284000,15,567840
2010-04-02,2.09,2.27,2.32,2.09,0.24,1,131000,17,294040
2010-04-06,2.36,2.15,2.37,2.15,-0.12,-1,85000,13,192230
2010-04-07,2.11,2.01,2.11,2.01,-0.14,-1,90000,11,184300
2010-04-08,2.11,2.17,2.32,2.11,0.16,1,118000,14,262400
2010-04-09,2.19,2.15,2.19,2.05,-0.02,-1,42000,3,90080
2010-04-12,2.14,1.93,2.14,1.93,-0.22,-1,106000,10,210670
2010-04-13,2.04,1.84,2.04,1.84,-0.09,-1,77000,5,142680
2010-04-14,1.81,1.82,1.89,1.77,-0.02,-1,182000,12,328200
2010-04-15,2.07,1.99,2.28,1.99,0.17,1,187000,22,400370
2010-04-16,1.92,1.78,1.92,1.78,-0.21,-1,92000,10,167980
2010-04-19,1.65,1.34,1.75,1.34,-0.44,-1,51000,7,78480
2010-04-20,1.38,1.61,1.65,1.23,0.27,1,246000,20,359040
2010-04-21,1.69,1.66,1.76,1.64,0.05,1,160000,12,274000
2010-04-22,1.62,1.76,1.86,1.56,0.1,1,160000,16,280660
2010-04-23,1.82,1.89,1.99,1.82,0.13,1,123000,8,231730
2010-04-26,1.99,1.87,1.99,1.87,-0.02,-1,28000,3,53720
2010-04-27,1.9,1.93,2.0,1.9,0.06,1,70000,6,136520
2010-04-28,1.43,1.6,1.6,1.43,-0.33,-1,19000,4,27840
2010-04-29,1.65,1.53,1.68,1.53,-0.07,-1,129000,13,206520
2010-04-30,1.64,1.62,1.65,1.62,0.09,1,45000,4,73600
2010-05-03,1.52,1.26,1.55,1.26,-0.36,-1,50000,7,73950
2010-05-04,1.31,1.43,1.44,1.29,0.17,1,331000,11,449920
2010-05-05,1.29,1.32,1.32,1.28,-0.11,-1,442000,11,567140
2010-05-06,1.32,1.11,1.32,1.11,-0.21,-1,266000,8,338010
2010-05-07,0.77,0.77,0.77,0.77,-0.34,-1,30000,2,23100
2010-05-10,0.97,0.92,0.97,0.92,0.15,1,42000,3,39640
2010-05-11,1.09,1.06,1.09,1.06,0.14,1,70000,3,75700
2010-05-12,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2010-05-13,1.07,1.12,1.12,1.07,0.06,1,11000,2,11820
2010-05-14,1.08,1.06,1.08,1.06,-0.06,-1,13000,2,13980
2010-05-17,0.7,0.7,0.7,0.7,-0.36,-1,10000,1,7000
2010-05-18,0.45,0.46,0.46,0.45,-0.24,-1,119000,5,54540
2010-05-19,0.41,0.43,0.43,0.41,-0.03,-1,144000,7,60280
2010-05-20,0.46,0.41,0.46,0.41,-0.02,-1,152000,5,67270
2010-05-21,0.24,0.24,0.24,0.24,-0.17,-1,10000,1,2400
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.18,0.18,0.18,0.18,-0.06,-1,4000,1,720
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.27,0.24,0.27,0.24,0.06,1,55000,3,13350
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.17,0.17,0.2,0.17,-0.07,-1,150000,8,28380
2010-06-02,0.27,0.3,0.3,0.27,0.13,1,80000,5,21900
2010-06-03,0.33,0.45,0.45,0.33,0.15,1,120000,8,45740
2010-06-04,0.49,0.43,0.53,0.43,-0.02,-1,194000,12,90880
2010-06-07,0.5,0.61,0.63,0.46,0.18,1,91000,9,52720
2010-06-08,0.73,0.66,0.73,0.63,0.05,1,63000,6,41090
2010-06-09,0.54,0.45,0.54,0.45,-0.21,-1,24000,4,12280
2010-06-10,0.5,0.5,0.5,0.5,0.05,1,3000,1,1500
2010-06-11,0.63,0.51,0.63,0.51,0.01,1,43000,4,23890
2010-06-14,0.56,0.5,0.56,0.5,-0.01,-1,112000,5,62080
2010-06-15,0.42,0.4,0.42,0.4,-0.1,-1,120000,7,49000
2010-06-17,0.51,0.51,0.66,0.5,0.11,1,283000,19,160920
2010-06-18,0.52,0.54,0.59,0.48,0.03,1,355000,15,197530
2010-06-21,0.63,0.74,0.74,0.61,0.2,1,57000,4,35680
2010-06-22,0.66,0.68,0.75,0.66,-0.06,-1,609000,10,428980
2010-06-23,0.62,0.55,0.64,0.55,-0.13,-1,816000,11,509610
2010-06-24,0.59,0.45,0.59,0.45,-0.1,-1,265000,6,135710
2010-06-25,0.38,0.41,0.47,0.38,-0.04,-1,1385000,27,576440
2010-06-28,0.44,0.38,0.47,0.33,-0.03,-1,1799000,38,736270
2010-06-29,0.66,0.48,0.68,0.48,0.1,1,1035000,112,596410
2010-06-30,0.49,0.49,0.49,0.49,0.01,1,65000,3,31850
2010-07-01,0.41,0.32,0.41,0.32,-0.17,-1,155000,6,50650
2010-07-02,0.38,0.33,0.38,0.33,0.01,1,229000,10,85130
2010-07-05,0.32,0.36,0.36,0.31,0.03,1,717000,34,229520
2010-07-06,0.34,0.33,0.34,0.33,-0.03,-1,9000,2,3020
2010-07-07,0.59,0.43,0.6,0.43,0.1,1,18000,5,9630
2010-07-08,0.4,0.4,0.4,0.4,-0.03,-1,10000,3,4000
2010-07-09,0.53,0.53,0.64,0.53,0.13,1,38000,5,22500
2010-07-12,0.4,0.41,0.41,0.4,-0.12,-1,34000,2,13640
2010-07-13,0.28,0.28,0.28,0.28,-0.13,-1,100000,2,28000
2010-07-14,0.24,0.24,0.24,0.24,-0.04,-1,2000,1,480
2010-07-15,0.21,0.21,0.21,0.21,-0.03,-1,112000,2,23520
2010-07-16,0.1,0.1,0.1,0.1,-0.11,-1,3000,1,300
2010-07-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
