date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.91,0.91,0.91,0.91,-0.62,-1,10000,1,9100
2016-12-30,1.02,1.0,1.08,1.0,0.09,1,69000,4,72580
2017-01-03,0.9,0.9,0.9,0.9,-0.1,-1,45000,1,40500
2017-01-05,0.92,0.96,0.98,0.92,0.02,1,356000,10,341040
2017-01-06,0.91,0.92,0.92,0.91,-0.04,-1,418000,9,382860
2017-01-09,0.96,0.99,0.99,0.96,0.07,1,301000,6,295310
2017-01-10,0.96,0.88,0.96,0.88,-0.11,-1,288000,6,266590
2017-01-11,0.91,0.89,0.91,0.89,0.01,1,172000,4,153840
2017-01-12,0.91,0.91,0.92,0.9,0.02,1,656000,9,595620
2017-01-13,0.96,0.93,0.96,0.93,0.02,1,1029000,16,975580
2017-01-16,0.98,0.95,0.98,0.94,0.02,1,597000,14,575200
2017-01-17,0.95,1.16,1.2,0.95,0.21,1,891000,21,937830
2017-01-18,1.14,1.21,1.21,1.04,0.05,1,780000,20,873970
2017-01-19,1.29,1.2,1.34,1.2,-0.01,-1,346000,10,447220
2017-01-20,1.28,1.26,1.3,1.23,0.06,1,300000,5,378840
2017-01-23,1.26,1.21,1.27,1.21,-0.05,-1,220000,6,268300
2017-01-24,1.25,1.25,1.25,1.25,0.04,1,10000,1,12500
2017-02-02,1.32,1.31,1.32,1.31,0.06,1,200000,2,263000
2017-02-06,1.29,1.34,1.34,1.29,0.1,1,196000,3,258440
2017-02-07,1.35,1.42,1.42,1.26,0.08,1,320000,6,439780
2017-02-08,1.53,2.17,2.17,1.53,0.75,1,634000,17,1062990
2017-02-09,2.12,2.0,2.29,2.0,-0.17,-1,300000,13,653910
2017-02-10,2.36,2.39,2.45,2.36,0.39,1,68000,5,163600
2017-02-13,2.12,2.12,2.12,2.12,-0.27,-1,48000,1,101760
2017-02-14,2.39,2.17,2.53,2.17,0.05,1,52000,5,125680
2017-02-15,2.01,2.03,2.03,2.01,-0.14,-1,75000,3,151750
2017-02-16,2.01,1.99,2.01,1.99,-0.04,-1,100000,2,200000
2017-02-17,2.18,2.18,2.18,2.18,0.19,1,47000,1,102460
2017-02-18,2.09,2.2,2.2,2.09,0.02,1,100000,4,214500
2017-02-20,2.36,2.23,2.36,2.23,0.03,1,50000,3,112800
2017-02-24,2.09,2.09,2.09,2.09,0.01,1,10000,1,20900
2017-03-01,2.25,2.25,2.25,2.25,0.16,1,10000,1,22500
2017-03-08,2.31,2.31,2.31,2.31,0.22,1,20000,1,46200
2017-03-09,2.6,2.5,2.67,2.5,0.19,1,30000,4,77700
2017-03-10,2.05,2.05,2.05,2.05,-0.45,-1,10000,2,20500
2017-03-17,1.79,1.79,1.79,1.79,-0.02,-1,10000,1,17900
2017-03-20,1.68,1.68,1.68,1.68,-0.11,-1,10000,1,16800
2017-03-21,1.66,1.43,1.66,1.4,-0.25,-1,380000,5,545300
2017-03-23,1.6,1.61,1.61,1.6,0.23,1,78000,4,125080
2017-03-24,1.53,1.45,1.53,1.44,-0.16,-1,78000,5,114580
2017-03-28,1.26,1.26,1.26,1.26,-0.01,-1,30000,1,37800
2017-03-31,1.46,1.46,1.46,1.46,-0.01,-1,31000,1,45260
2017-04-05,1.46,1.46,1.46,1.46,0.0,0,31000,1,45260
2017-04-06,1.62,1.62,1.62,1.62,0.16,1,50000,2,81000
2017-04-07,1.48,1.48,1.48,1.48,-0.14,-1,50000,2,74000
2017-04-11,1.47,1.55,1.55,1.47,0.06,1,30000,3,45300
2017-04-12,1.12,1.12,1.12,1.12,-0.43,-1,30000,2,33600
2017-04-13,1.14,1.16,1.16,1.14,0.04,1,100000,2,115000
2017-04-14,1.06,1.14,1.14,1.06,-0.02,-1,212000,7,227180
2017-04-17,1.06,1.01,1.06,1.01,-0.13,-1,142000,5,149020
2017-04-18,1.09,1.19,1.19,1.09,0.18,1,80000,3,92200
2017-04-19,1.15,1.13,1.15,1.13,-0.06,-1,50000,2,56900
2017-04-20,1.39,1.4,1.47,1.39,0.27,1,125000,5,178240
2017-04-21,1.41,1.39,1.41,1.37,-0.01,-1,104000,4,144240
2017-04-24,1.09,1.09,1.09,1.09,-0.3,-1,20000,1,21800
2017-04-26,1.2,1.2,1.2,1.2,0.09,1,13000,1,15600
2017-04-27,1.17,1.17,1.17,1.17,-0.03,-1,13000,1,15210
2017-05-11,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2017-05-17,0.8,0.8,0.8,0.8,0.01,1,30000,2,24000
2017-05-26,0.78,0.78,0.78,0.78,0.04,1,50000,1,39000
2017-05-31,0.69,0.69,0.69,0.69,-0.09,-1,50000,3,34500
2017-06-02,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2017-06-03,0.74,0.74,0.74,0.74,0.06,1,50000,3,37000
