date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,0.82,0.78,0.82,0.78,-0.15,-1,47000,8,37900
2015-09-08,0.81,0.8,0.84,0.8,0.02,1,372000,19,304010
2015-09-09,0.84,0.86,0.89,0.84,0.06,1,1465000,27,1272780
2015-09-10,0.85,0.88,0.89,0.85,0.02,1,1077000,17,927450
2015-09-11,0.95,1.0,1.02,0.95,0.12,1,164000,15,162460
2015-09-14,1.01,0.99,1.02,0.97,-0.01,-1,130000,12,130030
2015-09-15,0.99,0.96,0.99,0.96,-0.03,-1,31000,6,30300
2015-09-16,1.0,0.96,1.0,0.95,0.0,0,54000,10,51900
2015-09-17,0.99,0.93,1.01,0.93,-0.03,-1,372000,18,365480
2015-09-18,0.97,0.98,1.0,0.96,0.05,1,253000,6,247360
2015-09-21,0.94,0.91,0.94,0.91,-0.07,-1,134000,4,124510
2015-09-22,0.97,0.96,0.98,0.96,0.05,1,60000,10,57830
2015-09-23,0.97,0.96,0.97,0.96,0.0,0,36000,4,34610
2015-09-24,0.96,0.77,0.96,0.77,-0.19,-1,156000,9,134540
2015-09-25,0.83,0.82,0.83,0.82,0.05,1,63000,4,51740
2015-09-30,0.81,0.84,0.84,0.81,0.02,1,10000,2,8250
2015-10-01,0.8,0.84,0.85,0.8,0.0,0,26000,5,21500
2015-10-02,0.87,0.82,0.87,0.82,-0.02,-1,176000,4,148300
2015-10-06,0.9,0.92,0.96,0.89,0.1,1,2057000,24,1857940
2015-10-07,0.88,0.88,0.88,0.84,-0.04,-1,1400000,25,1208960
2015-10-08,0.9,0.86,0.93,0.86,-0.02,-1,852000,15,769120
2015-10-12,0.87,0.86,0.87,0.86,0.0,0,35000,5,30400
2015-10-13,0.78,0.74,0.78,0.74,-0.12,-1,267000,9,202740
2015-10-14,0.7,0.64,0.7,0.62,-0.1,-1,660000,22,430660
2015-10-15,0.66,0.62,0.66,0.6,-0.02,-1,341000,14,218570
2015-10-16,0.64,0.66,0.7,0.64,0.04,1,596000,41,396030
2015-10-19,0.67,0.68,0.7,0.65,0.02,1,680000,32,457280
2015-10-20,0.72,0.69,0.72,0.68,0.01,1,390000,14,273560
2015-10-21,0.69,0.7,0.72,0.68,0.01,1,261000,14,181470
2015-10-22,0.74,0.72,0.84,0.7,0.02,1,1881000,66,1453970
2015-10-23,0.76,0.68,0.76,0.67,-0.04,-1,1872000,44,1321430
2015-10-26,0.69,0.66,0.69,0.62,-0.02,-1,1434000,33,935130
2015-10-27,0.65,0.6,0.65,0.6,-0.06,-1,650000,9,412900
2015-10-28,0.63,0.68,0.68,0.63,0.08,1,962000,23,639400
2015-10-29,0.72,0.68,0.73,0.67,0.0,0,1167000,28,804790
2015-10-30,0.68,0.71,0.72,0.65,0.03,1,1624000,33,1127450
2015-11-02,0.76,0.66,0.78,0.66,-0.05,-1,1705000,59,1204810
2015-11-03,0.79,0.68,0.79,0.65,0.02,1,967000,31,658910
2015-11-04,0.7,0.72,0.74,0.69,0.04,1,2375000,59,1705190
2015-11-05,0.72,0.73,0.76,0.72,0.01,1,1968000,42,1445930
2015-11-06,0.75,0.68,0.75,0.68,-0.05,-1,1680000,42,1208420
2015-11-09,0.69,0.68,0.71,0.66,0.0,0,597000,30,408900
2015-11-10,0.68,0.63,0.69,0.6,-0.05,-1,898000,27,568710
2015-11-11,0.65,0.58,0.65,0.58,-0.05,-1,303000,9,186080
2015-11-12,0.62,0.61,0.65,0.6,0.03,1,231000,11,146380
2015-11-13,0.55,0.42,0.56,0.42,-0.19,-1,529000,25,259950
2015-11-16,0.33,0.36,0.4,0.33,-0.06,-1,158000,12,54430
2015-11-17,0.41,0.37,0.41,0.37,0.01,1,11000,2,4110
2015-11-18,0.33,0.32,0.34,0.32,-0.05,-1,121000,10,39510
2015-11-19,0.34,0.37,0.4,0.34,0.05,1,1763000,21,615610
2015-11-20,0.38,0.37,0.4,0.37,0.0,0,3272000,22,1267160
2015-11-23,0.38,0.35,0.38,0.35,-0.02,-1,2533000,16,924530
2015-11-24,0.36,0.33,0.36,0.32,-0.02,-1,957000,12,331800
2015-11-25,0.34,0.36,0.37,0.33,0.03,1,1941000,15,680230
