date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,1.2,1.2,1.2,1.2,-0.39,-1,1000,1,1200
2016-07-12,1.19,1.39,1.42,1.19,0.26,1,892000,18,1156950
2016-07-13,1.46,1.4,1.53,1.4,0.01,1,878000,32,1285830
2016-07-14,1.39,1.38,1.4,1.37,-0.02,-1,152000,7,211030
2016-07-15,1.5,1.45,1.5,1.42,0.07,1,504000,14,734260
2016-07-18,1.63,1.52,1.68,1.52,0.07,1,765000,22,1234370
2016-07-19,1.5,1.47,1.5,1.43,-0.05,-1,225000,10,330760
2016-07-20,1.51,1.54,1.61,1.51,0.07,1,257000,13,403430
2016-07-21,1.59,1.52,1.59,1.51,-0.02,-1,273000,14,428220
2016-07-22,1.48,1.43,1.48,1.43,-0.09,-1,27000,5,39600
2016-07-25,1.49,1.42,1.49,1.42,-0.01,-1,35000,4,50900
2016-07-26,1.39,1.38,1.39,1.38,-0.04,-1,3000,2,4150
2016-07-27,1.45,1.43,1.53,1.43,0.05,1,592000,14,883490
2016-07-28,1.42,1.41,1.43,1.39,-0.02,-1,505000,9,709550
2016-07-29,1.42,1.33,1.42,1.33,-0.08,-1,86000,5,115820
2016-08-01,1.35,1.35,1.35,1.35,0.02,1,104000,3,140400
2016-08-02,1.38,1.36,1.41,1.36,0.01,1,335000,12,468410
2016-08-03,1.34,1.37,1.37,1.33,0.01,1,225000,6,301900
2016-08-04,1.4,1.51,1.51,1.4,0.14,1,1120000,29,1619830
2016-08-05,1.44,1.48,1.5,1.37,-0.03,-1,1034000,53,1463300
2016-08-08,1.69,1.7,1.78,1.69,0.22,1,941000,27,1630160
2016-08-09,1.67,1.51,1.67,1.51,-0.19,-1,828000,38,1318020
2016-08-10,1.53,1.42,1.53,1.42,-0.09,-1,121000,3,182920
2016-08-12,1.36,1.35,1.36,1.35,-0.06,-1,40000,2,54200
2016-08-15,1.32,1.32,1.32,1.32,-0.03,-1,10000,1,13200
2016-08-16,1.42,1.42,1.48,1.41,0.1,1,549000,13,803480
2016-08-17,1.38,1.32,1.38,1.32,-0.1,-1,557000,21,752070
2016-08-18,1.34,1.33,1.35,1.33,0.01,1,86000,3,114690
2016-08-19,1.34,1.32,1.34,1.31,-0.01,-1,108000,5,142510
2016-08-23,1.3,1.24,1.3,1.24,-0.04,-1,109000,5,136260
2016-08-24,1.18,1.18,1.18,1.18,-0.06,-1,172000,8,202960
2016-08-25,1.22,1.22,1.22,1.2,0.04,1,175000,4,213470
2016-08-29,1.23,1.27,1.28,1.23,0.09,1,431000,10,539060
2016-08-30,1.25,1.2,1.25,1.18,-0.07,-1,490000,17,590270
2016-08-31,1.22,1.2,1.22,1.19,0.0,0,157000,6,188150
2016-09-01,1.2,1.2,1.2,1.2,0.0,0,8000,2,9600
2016-09-02,1.04,1.04,1.04,1.04,-0.16,-1,35000,1,36400
2016-09-07,1.17,1.17,1.17,1.17,0.09,1,538000,14,629460
2016-09-08,1.17,1.17,1.18,1.13,0.0,0,511000,12,593980
2016-09-13,0.98,0.98,0.98,0.98,-0.02,-1,27000,1,26460
2016-09-21,0.97,1.03,1.03,0.97,0.09,1,445000,23,442340
2016-09-22,1.1,1.03,1.1,1.03,0.0,0,448000,20,487500
2016-09-23,1.02,1.02,1.02,1.02,-0.01,-1,3000,1,3060
2016-09-26,0.94,0.94,0.94,0.94,-0.08,-1,3000,1,2820
2016-09-29,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2016-10-04,0.97,0.98,0.98,0.97,0.06,1,207000,6,201090
2016-10-05,0.99,0.99,1.01,0.99,0.01,1,356000,5,354620
2016-10-06,1.01,0.98,1.01,0.98,-0.01,-1,139000,2,139490
2016-10-07,0.93,0.93,0.93,0.93,-0.05,-1,70000,1,65100
2016-10-17,0.72,0.72,0.72,0.72,0.03,1,222000,1,159840
2016-10-18,0.76,0.76,0.76,0.76,0.04,1,222000,1,168720
2016-10-19,0.76,0.81,0.81,0.76,0.05,1,226000,4,174000
2016-10-20,0.79,0.79,0.81,0.75,-0.02,-1,328000,9,256830
2016-10-21,0.79,0.74,0.79,0.74,-0.05,-1,173000,5,132780
2016-10-24,0.75,0.78,0.78,0.75,0.04,1,13000,3,9840
2016-10-25,0.75,0.76,0.76,0.75,-0.02,-1,63000,2,47850
2016-10-26,0.72,0.72,0.72,0.72,-0.04,-1,60000,1,43200
2016-11-14,0.28,0.28,0.28,0.28,-0.15,-1,3000,1,840
2016-11-24,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2016-12-08,0.21,0.21,0.21,0.21,0.02,1,132000,1,27720
2016-12-09,0.2,0.19,0.2,0.19,-0.02,-1,132000,2,26330
