date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.58,0.57,0.58,0.57,-0.11,-1,30000,3,17300
2016-07-12,0.47,0.58,0.58,0.47,0.01,1,50000,5,26200
2016-07-13,0.58,0.58,0.58,0.57,0.0,0,40000,3,23100
2016-07-14,0.56,0.57,0.57,0.56,-0.01,-1,220000,5,125170
2016-07-15,0.58,0.67,0.67,0.57,0.1,1,845000,17,515210
2016-07-18,0.68,0.77,0.77,0.68,0.1,1,1741000,48,1235630
2016-07-19,0.72,0.74,0.75,0.71,-0.03,-1,1089000,23,796130
2016-07-20,0.75,0.7,0.75,0.69,-0.04,-1,230000,17,162820
2016-07-21,0.75,0.69,0.75,0.68,-0.01,-1,572000,31,410810
2016-07-22,0.69,0.72,0.72,0.66,0.03,1,611000,31,423360
2016-07-25,0.72,0.73,0.74,0.66,0.01,1,405000,15,291700
2016-07-26,0.76,0.73,0.76,0.72,0.0,0,524000,27,386890
2016-07-27,0.73,0.7,0.73,0.7,-0.03,-1,90000,5,64900
2016-07-28,0.71,0.72,0.76,0.69,0.02,1,1378000,29,994150
2016-07-29,0.66,0.69,0.71,0.65,-0.03,-1,1646000,29,1107740
2016-08-01,0.71,0.68,0.71,0.67,-0.01,-1,480000,9,332530
2016-08-02,0.68,0.69,0.71,0.66,0.01,1,774000,17,522630
2016-08-03,0.61,0.58,0.62,0.58,-0.11,-1,629000,12,382760
2016-08-04,0.61,0.65,0.65,0.61,0.07,1,812000,14,509930
2016-08-05,0.64,0.73,0.75,0.64,0.08,1,2009000,42,1372930
2016-08-08,0.78,0.72,0.78,0.72,-0.01,-1,915000,27,698800
2016-08-09,0.73,0.6,0.73,0.6,-0.12,-1,60000,6,37990
2016-08-10,0.67,0.64,0.67,0.64,0.04,1,202000,10,131580
2016-08-11,0.59,0.58,0.61,0.53,-0.06,-1,1485000,33,859840
2016-08-12,0.58,0.54,0.58,0.54,-0.04,-1,1215000,15,688300
2016-08-15,0.55,0.52,0.58,0.52,-0.02,-1,19000,5,10440
2016-08-16,0.51,0.45,0.51,0.45,-0.07,-1,194000,21,91030
2016-08-17,0.42,0.5,0.5,0.38,0.05,1,205000,11,87830
2016-08-18,0.45,0.41,0.46,0.41,-0.09,-1,129000,4,57940
2016-08-19,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2016-08-22,0.35,0.38,0.38,0.34,0.01,1,143000,9,51210
2016-08-23,0.42,0.45,0.46,0.42,0.07,1,46000,6,20400
2016-08-24,0.48,0.44,0.5,0.44,-0.01,-1,200000,8,95400
2016-08-25,0.45,0.46,0.46,0.44,0.02,1,50000,4,22700
2016-08-26,0.47,0.45,0.47,0.45,-0.01,-1,119000,3,53850
2016-08-29,0.45,0.45,0.45,0.45,0.0,0,119000,2,53550
2016-08-30,0.45,0.45,0.45,0.45,0.0,0,134000,1,60300
2016-08-31,0.4,0.36,0.4,0.36,-0.09,-1,383000,10,144400
2016-09-01,0.34,0.31,0.34,0.31,-0.05,-1,109000,2,34090
2016-09-02,0.27,0.27,0.27,0.27,-0.04,-1,99000,1,26730
2016-09-05,0.29,0.4,0.4,0.29,0.13,1,1103000,15,377890
2016-09-06,0.37,0.38,0.4,0.35,-0.02,-1,1085000,14,414030
2016-09-07,0.41,0.5,0.5,0.4,0.12,1,429000,13,180700
2016-09-08,0.49,0.51,0.53,0.49,0.01,1,643000,17,325750
2016-09-09,0.48,0.4,0.49,0.4,-0.11,-1,404000,17,174410
2016-09-10,0.32,0.35,0.36,0.32,-0.05,-1,522000,8,181650
