date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.97,0.99,1.01,0.97,-0.03,-1,188000,5,183960
2013-09-12,1.0,0.98,1.04,0.98,-0.01,-1,288000,5,292120
2013-09-14,1.0,1.02,1.02,0.99,0.08,1,277000,4,276720
2013-09-16,0.99,0.98,0.99,0.98,-0.04,-1,227000,3,224440
2013-09-17,1.12,1.08,1.12,1.08,0.1,1,200000,5,223300
2013-09-18,1.06,1.05,1.06,1.05,-0.03,-1,180000,2,189200
2013-09-23,1.02,1.03,1.03,1.02,-0.02,-1,130000,2,133250
2013-09-24,1.0,1.0,1.0,1.0,-0.03,-1,130000,2,130000
2013-09-26,0.98,0.99,1.0,0.95,0.0,0,1080000,16,1050410
2013-09-27,0.97,0.94,1.0,0.94,-0.05,-1,1049000,16,1021940
2013-09-30,0.88,0.83,0.88,0.83,-0.11,-1,248000,4,212740
2013-10-01,0.88,0.89,0.9,0.86,0.06,1,703000,11,619510
2013-10-02,1.0,0.99,1.04,0.99,0.1,1,838000,12,841290
2013-10-03,0.97,0.94,0.97,0.94,-0.05,-1,225000,3,216750
2013-10-08,0.85,0.85,0.85,0.85,-0.01,-1,99000,1,84150
2013-10-09,0.87,0.86,0.87,0.86,0.01,1,166000,2,143430
2013-10-11,0.86,0.84,0.86,0.84,-0.02,-1,117000,2,99620
2013-10-14,0.55,0.55,0.55,0.55,-0.29,-1,90000,1,49500
2013-10-15,0.57,0.59,0.59,0.57,0.04,1,169000,2,97990
2013-10-16,0.59,0.58,0.59,0.58,-0.01,-1,169000,2,98720
2013-10-17,0.65,0.63,0.65,0.63,0.05,1,348000,6,223700
2013-10-18,0.64,0.66,0.66,0.62,0.03,1,258000,4,164780
2013-10-21,0.58,0.57,0.58,0.57,-0.09,-1,115000,2,66120
2013-10-22,0.55,0.55,0.55,0.55,-0.02,-1,115000,2,63250
2013-10-29,0.54,0.54,0.54,0.54,0.02,1,60000,1,32400
2013-10-30,0.51,0.51,0.51,0.51,-0.03,-1,60000,1,30600
2013-11-01,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2013-11-06,0.27,0.27,0.27,0.27,-0.13,-1,40000,1,10800
2013-11-15,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2013-11-18,0.2,0.2,0.2,0.2,-0.02,-1,51000,1,10200
2013-11-20,0.26,0.31,0.31,0.26,0.11,1,240000,4,63900
2013-11-21,0.25,0.29,0.3,0.25,-0.02,-1,210000,3,62480
2013-11-27,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2013-11-28,0.28,0.27,0.28,0.27,0.0,0,100000,2,27500
2013-12-10,0.25,0.25,0.25,0.25,-0.03,-1,141000,3,35250
2013-12-11,0.19,0.19,0.19,0.19,-0.06,-1,50000,2,9500
2013-12-18,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2013-12-23,0.13,0.18,0.19,0.13,0.05,1,369000,14,50180
2013-12-24,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2013-12-25,0.14,0.14,0.14,0.14,-0.02,-1,198000,7,27720
2013-12-27,0.13,0.13,0.13,0.13,-0.01,-1,100000,2,13000
2014-01-02,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2014-01-08,0.28,0.28,0.28,0.28,0.07,1,18000,1,5040
2014-01-16,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2014-02-19,0.01,0.01,0.01,0.01,-0.1,-1,18000,1,180
2014-03-06,0.01,0.01,0.01,0.01,0.0,0,450000,49,4500
