date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,1.14,1.15,1.15,1.14,0.16,1,30000,2,34300
2010-01-15,1.13,1.12,1.13,1.12,-0.03,-1,30000,2,33700
2010-01-18,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2010-01-19,1.12,1.12,1.12,1.12,0.05,1,3000,2,3360
2010-01-20,1.12,1.11,1.15,1.11,-0.01,-1,38000,6,42630
2010-01-21,1.08,1.15,1.15,1.07,0.04,1,34000,5,36640
2010-01-22,0.95,0.81,0.96,0.79,-0.34,-1,100000,12,85650
2010-01-25,0.76,0.63,0.76,0.62,-0.18,-1,192000,15,139280
2010-01-26,0.63,0.45,0.65,0.45,-0.18,-1,677000,22,428060
2010-01-27,0.4,0.44,0.44,0.37,-0.01,-1,781000,17,317980
2010-01-28,0.44,0.75,0.77,0.3,0.31,1,364000,23,150970
2010-01-29,0.42,0.42,0.47,0.39,-0.33,-1,571000,21,245400
2010-02-01,0.41,0.34,0.41,0.34,-0.08,-1,110000,5,40250
2010-02-02,0.45,0.36,0.45,0.36,0.02,1,46000,6,20020
2010-02-03,0.42,0.43,0.43,0.37,0.07,1,73000,6,28550
2010-02-04,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2010-02-05,0.37,0.31,0.37,0.31,-0.11,-1,60000,5,20100
2010-02-06,0.31,0.28,0.31,0.25,-0.03,-1,32000,3,8660
2010-02-08,0.28,0.27,0.28,0.27,-0.01,-1,12000,2,3340
2010-02-09,0.31,0.38,0.38,0.31,0.11,1,91000,7,29830
2010-02-10,0.4,0.42,0.44,0.39,0.04,1,220000,16,89630
2010-02-22,0.38,0.36,0.39,0.34,-0.06,-1,62000,5,22700
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.32,0.33,0.33,0.32,-0.03,-1,85000,6,27550
2010-02-25,0.44,0.4,0.44,0.4,0.07,1,140000,8,59080
2010-02-26,0.46,0.51,0.51,0.46,0.11,1,244000,18,116340
2010-03-01,0.48,0.59,0.59,0.48,0.08,1,249000,15,137270
2010-03-02,0.56,0.58,0.58,0.56,-0.01,-1,10000,2,5700
2010-03-03,0.6,0.6,0.68,0.6,0.02,1,134000,4,82000
2010-03-04,0.63,0.55,0.63,0.55,-0.05,-1,359000,7,202250
2010-03-05,0.5,0.54,0.54,0.5,-0.01,-1,50000,2,25400
2010-03-08,0.57,0.71,0.71,0.57,0.17,1,116000,5,67190
2010-03-09,0.66,0.65,0.66,0.62,-0.06,-1,31000,4,19960
2010-03-10,0.62,0.65,0.65,0.62,0.0,0,10000,2,6350
2010-03-11,0.75,0.73,0.81,0.72,0.08,1,389000,7,300520
2010-03-12,0.7,0.68,0.71,0.68,-0.05,-1,315000,6,217270
2010-03-15,0.69,0.63,0.74,0.63,-0.05,-1,486000,8,332230
2010-03-16,0.57,0.6,0.6,0.57,-0.03,-1,52000,6,29790
2010-03-17,0.6,0.6,0.61,0.59,0.0,0,266000,16,157630
2010-03-18,0.71,0.69,0.72,0.69,0.09,1,159000,4,112690
2010-03-19,0.73,0.69,0.73,0.69,0.0,0,318000,5,223200
2010-03-22,0.65,0.55,0.65,0.54,-0.14,-1,264000,5,154000
2010-03-23,0.61,0.55,0.61,0.53,0.0,0,569000,15,318270
2010-03-24,0.59,0.53,0.59,0.53,-0.02,-1,180000,11,100460
