date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.6,0.59,0.62,0.59,0.14,1,528000,10,323640
2010-01-04,0.61,0.57,0.64,0.56,-0.02,-1,801000,28,487030
2010-01-05,0.59,0.48,0.59,0.45,-0.09,-1,779000,20,393160
2010-01-06,0.45,0.47,0.49,0.45,-0.01,-1,890000,20,421940
2010-01-07,0.48,0.48,0.51,0.48,0.01,1,470000,15,234200
2010-01-08,0.45,0.53,0.53,0.42,0.05,1,444000,23,210290
2010-01-11,0.54,0.52,0.55,0.52,-0.01,-1,59000,8,31650
2010-01-12,0.52,0.54,0.55,0.52,0.02,1,142000,8,76160
2010-01-13,0.61,0.58,0.61,0.58,0.04,1,319000,10,191610
2010-01-14,0.61,0.78,0.78,0.61,0.2,1,327000,27,226330
2010-01-15,0.77,0.78,0.85,0.77,0.0,0,505000,35,408950
2010-01-18,0.77,0.79,0.82,0.76,0.01,1,551000,24,431620
2010-01-19,0.84,0.78,0.84,0.73,-0.01,-1,348000,14,277310
2010-01-20,0.77,0.65,0.77,0.65,-0.13,-1,302000,11,211500
2010-01-21,0.63,0.68,0.69,0.63,0.03,1,49000,6,31720
2010-01-22,0.57,0.6,0.63,0.57,-0.08,-1,30000,7,17920
2010-01-25,0.63,0.46,0.63,0.46,-0.14,-1,163000,12,94650
2010-01-26,0.41,0.35,0.43,0.35,-0.11,-1,241000,10,93390
2010-01-27,0.28,0.29,0.34,0.28,-0.06,-1,393000,8,116480
2010-01-28,0.29,0.4,0.4,0.29,0.11,1,131000,7,40640
2010-01-29,0.32,0.4,0.43,0.31,0.0,0,957000,25,343690
2010-02-01,0.43,0.41,0.43,0.41,0.01,1,389000,9,165970
2010-02-02,0.43,0.31,0.44,0.31,-0.1,-1,373000,13,140620
2010-02-03,0.33,0.38,0.39,0.31,0.07,1,466000,13,167900
2010-02-04,0.41,0.37,0.41,0.37,-0.01,-1,325000,8,127730
2010-02-05,0.31,0.31,0.35,0.29,-0.06,-1,1050000,25,336820
2010-02-06,0.3,0.29,0.32,0.23,-0.02,-1,409000,12,121270
2010-02-08,0.35,0.42,0.42,0.32,0.13,1,134000,6,45490
2010-02-09,0.43,0.42,0.43,0.4,0.0,0,196000,9,81510
2010-02-10,0.38,0.37,0.42,0.37,-0.05,-1,445000,14,168720
2010-02-22,0.43,0.41,0.52,0.41,0.04,1,318000,12,143850
2010-02-23,0.43,0.41,0.44,0.41,0.0,0,111000,7,47720
2010-02-24,0.45,0.46,0.48,0.45,0.05,1,166000,9,75880
2010-02-25,0.49,0.48,0.54,0.48,0.02,1,122000,12,60770
2010-02-26,0.52,0.48,0.52,0.46,0.0,0,73000,9,34440
2010-03-01,0.46,0.45,0.46,0.44,-0.03,-1,12000,3,5400
2010-03-02,0.45,0.45,0.46,0.45,0.0,0,287000,11,129350
2010-03-03,0.43,0.42,0.46,0.42,-0.03,-1,648000,12,282410
2010-03-04,0.44,0.48,0.48,0.44,0.06,1,222000,8,105060
2010-03-05,0.49,0.48,0.49,0.48,0.0,0,125000,3,60010
2010-03-08,0.5,0.53,0.56,0.49,0.05,1,287000,12,147730
2010-03-09,0.51,0.48,0.52,0.48,-0.05,-1,147000,7,72770
2010-03-10,0.46,0.45,0.46,0.45,-0.03,-1,350000,10,157660
2010-03-11,0.5,0.45,0.5,0.45,0.0,0,105000,5,49200
2010-03-12,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2010-03-15,0.48,0.48,0.48,0.46,0.02,1,168000,5,78800
2010-03-16,0.48,0.51,0.52,0.48,0.03,1,85000,7,43010
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.55,0.65,0.7,0.55,0.14,1,257000,11,152200
2010-03-19,0.71,0.76,0.79,0.71,0.11,1,431000,20,323070
2010-03-22,0.87,0.85,0.93,0.85,0.09,1,237000,10,208140
2010-03-23,0.84,0.82,0.84,0.82,-0.03,-1,221000,4,183200
2010-03-24,0.86,0.86,0.86,0.86,0.04,1,2000,1,1720
2010-03-25,0.87,0.86,0.91,0.85,0.0,0,630000,9,547710
2010-03-26,0.85,0.85,0.85,0.85,-0.01,-1,12000,1,10200
2010-03-29,0.87,0.88,0.89,0.87,0.03,1,35000,3,30850
2010-03-30,0.85,0.85,0.85,0.85,-0.03,-1,25000,1,21250
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.78,0.78,0.78,0.78,-0.07,-1,110000,2,85800
2010-04-02,0.8,0.75,0.8,0.74,-0.03,-1,130000,7,98660
2010-04-06,0.74,0.83,0.84,0.74,0.08,1,148000,4,114200
2010-04-07,0.85,0.89,0.92,0.85,0.06,1,269000,6,235520
2010-04-08,0.9,0.81,0.9,0.81,-0.08,-1,177000,8,148050
