date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,1.2,1.2,1.2,1.2,0.1,1,9000,2,10800
2016-03-31,1.14,1.14,1.14,1.14,-0.06,-1,9000,1,10260
2016-04-06,1.21,1.21,1.21,1.21,0.0,0,50000,1,60500
2016-04-07,1.27,1.38,1.38,1.26,0.17,1,110000,6,142570
2016-04-08,1.28,1.28,1.28,1.28,-0.1,-1,50000,1,64000
2016-04-11,1.2,1.2,1.2,1.2,-0.08,-1,10000,1,12000
2016-04-18,0.98,0.98,0.98,0.98,0.03,1,50000,1,49000
2016-04-19,0.94,0.94,0.95,0.94,-0.04,-1,100000,3,94060
2016-04-20,0.9,0.9,0.9,0.9,-0.04,-1,50000,1,45000
2016-05-04,0.78,0.78,0.78,0.78,-0.04,-1,50000,1,39000
2016-05-05,0.81,0.81,0.81,0.81,0.03,1,50000,1,40500
2016-05-09,0.76,0.76,0.76,0.76,-0.02,-1,35000,1,26600
2016-05-10,0.53,0.53,0.53,0.53,-0.23,-1,50000,1,26500
2016-05-11,0.55,0.57,0.57,0.55,0.04,1,60000,2,34000
2016-05-12,0.51,0.52,0.52,0.51,-0.05,-1,60000,2,30700
2016-05-13,0.43,0.43,0.43,0.43,-0.09,-1,85000,1,36550
2016-05-23,0.55,0.6,0.6,0.55,0.18,1,60000,3,35500
2016-05-24,0.7,0.7,0.7,0.69,0.1,1,80000,6,55600
2016-05-26,0.58,0.58,0.58,0.58,-0.07,-1,20000,1,11600
2016-06-17,0.53,0.53,0.53,0.53,0.05,1,5000,1,2650
2016-06-20,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
