date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.67,1.69,1.69,1.67,0.14,1,40000,4,67300
2011-10-28,1.71,1.64,1.71,1.64,-0.05,-1,40000,2,67700
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.8,1.8,1.8,1.8,0.02,1,1000,1,1800
2011-11-16,1.69,1.69,1.69,1.69,0.0,0,1000,1,1690
2011-11-18,1.63,1.58,1.63,1.58,-0.03,-1,35000,4,56550
2011-11-21,1.34,1.34,1.34,1.34,-0.24,-1,20000,1,26800
2011-11-25,1.0,1.0,1.0,1.0,-0.03,-1,15000,1,15000
2011-11-28,1.02,1.02,1.02,1.02,0.02,1,150000,3,153000
2011-11-29,1.23,1.23,1.23,1.23,0.21,1,100000,2,123000
2011-12-12,0.98,0.98,0.98,0.98,-0.03,-1,50000,1,49000
2011-12-14,0.91,0.89,0.91,0.89,0.01,1,259000,7,234490
2011-12-20,0.57,0.61,0.61,0.57,-0.02,-1,259000,4,152030
2011-12-22,0.97,0.97,0.97,0.97,0.1,1,50000,1,48500
2011-12-23,1.0,1.19,1.19,1.0,0.22,1,210000,4,211900
2011-12-26,1.16,1.05,1.16,1.05,-0.14,-1,203000,20,225950
2011-12-27,1.03,1.03,1.03,1.03,-0.02,-1,30000,1,30900
2011-12-28,1.02,1.02,1.02,1.02,-0.01,-1,3000,1,3060
2011-12-30,0.92,0.9,0.92,0.9,0.02,1,83000,2,76300
2012-01-12,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2012-01-17,0.8,0.84,0.85,0.8,0.12,1,235000,7,193350
2012-01-18,0.78,0.77,0.82,0.77,-0.07,-1,240000,9,188970
2012-01-31,0.93,1.05,1.05,0.91,0.34,1,139000,6,131050
2012-02-01,1.05,1.13,1.13,1.03,0.08,1,282000,9,291590
2012-02-02,1.09,1.07,1.24,1.05,-0.06,-1,430000,12,470940
2012-02-03,1.03,0.95,1.13,0.95,-0.12,-1,56000,8,59140
2012-02-04,1.03,0.99,1.04,0.99,0.04,1,259000,7,258200
2012-02-06,1.09,1.14,1.28,1.09,0.15,1,682000,29,807730
2012-02-07,1.3,1.1,1.3,1.05,-0.04,-1,380000,14,435120
2012-02-08,1.17,1.13,1.22,1.08,0.03,1,73000,9,83350
2012-02-09,1.24,1.29,1.4,1.15,0.16,1,127000,20,165670
2012-02-10,1.29,1.16,1.34,1.14,-0.13,-1,133000,6,156920
2012-02-13,1.0,0.98,1.02,0.95,-0.18,-1,107000,8,108270
2012-02-14,0.95,0.95,0.95,0.95,-0.03,-1,1000,1,950
2012-02-15,1.03,1.03,1.03,1.03,0.08,1,3000,2,3090
2012-02-16,0.9,0.83,0.9,0.83,-0.2,-1,20000,7,17130
2012-02-17,0.74,0.7,0.74,0.7,-0.13,-1,5000,2,3580
2012-02-20,0.75,0.77,0.78,0.75,0.07,1,157000,5,122350
