date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.56,0.56,0.56,0.56,-0.42,-1,50000,1,28000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.63,0.63,0.63,0.63,0.07,1,99000,1,62370
2011-01-24,0.6,0.53,0.6,0.53,-0.1,-1,200000,4,110030
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.45,0.45,0.45,0.45,-0.08,-1,1000,1,450
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.22,0.22,0.23,0.22,0.1,1,1992000,33,451110
2011-02-11,0.15,0.15,0.15,0.14,-0.07,-1,990000,17,147360
2011-02-14,0.13,0.11,0.13,0.1,-0.04,-1,426000,5,48840
2011-02-15,0.11,0.11,0.11,0.11,0.0,0,396000,5,43560
2011-02-16,0.12,0.11,0.12,0.11,0.0,0,30000,2,3500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
