date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,0.87,0.87,0.87,0.87,0.04,1,100000,1,87000
2014-05-29,0.88,0.88,0.88,0.88,0.01,1,105000,3,92400
2014-05-30,0.86,0.86,0.86,0.86,-0.02,-1,225000,7,193500
2014-06-03,0.84,0.84,0.84,0.84,-0.02,-1,160000,2,134400
2014-06-04,0.84,0.84,0.84,0.84,0.0,0,58000,1,48720
2014-06-05,0.83,0.82,0.83,0.82,-0.02,-1,163000,3,134190
2014-06-06,0.85,0.85,0.85,0.85,0.03,1,149000,3,126650
2014-06-09,0.86,0.86,0.86,0.86,0.01,1,65000,2,55900
2014-06-10,0.89,0.89,0.9,0.88,0.03,1,329000,5,293510
2014-06-11,0.92,0.92,0.93,0.91,0.03,1,260000,7,239650
2014-06-12,0.9,0.91,0.91,0.88,-0.01,-1,218000,4,193900
2014-06-13,0.91,0.89,0.91,0.89,-0.02,-1,135000,2,120950
2014-06-16,0.92,0.91,0.92,0.91,0.02,1,144000,2,131530
2014-06-17,0.9,0.9,0.9,0.9,-0.01,-1,49000,1,44100
2014-06-23,0.92,0.88,0.92,0.88,-0.01,-1,109000,2,96800
2014-06-24,0.88,0.88,0.88,0.88,0.0,0,109000,2,95920
2014-06-26,0.9,0.9,0.91,0.89,0.02,1,397000,7,357630
2014-06-30,0.89,0.89,0.89,0.88,0.01,1,230000,4,203710
2014-07-01,0.9,0.93,0.93,0.9,0.04,1,170000,4,154900
2014-07-02,0.97,0.99,1.1,0.97,0.06,1,2270000,42,2357640
2014-07-03,1.03,1.0,1.03,1.0,0.01,1,2223000,35,2247870
2014-07-04,1.03,1.02,1.03,1.02,0.02,1,200000,3,205500
2014-07-07,1.0,0.97,1.0,0.97,-0.05,-1,346000,6,341410
2014-07-08,0.99,0.98,0.99,0.98,0.01,1,194000,4,190480
2014-07-09,0.99,1.0,1.0,0.99,0.02,1,45000,2,44750
2014-07-10,1.03,1.03,1.03,1.02,0.03,1,100000,4,102800
2014-07-11,1.0,0.97,1.0,0.95,-0.06,-1,407000,6,397460
2014-07-14,0.99,1.07,1.09,0.99,0.1,1,851000,12,885460
2014-07-15,1.1,1.14,1.2,1.09,0.07,1,879000,18,1007470
2014-07-16,1.16,1.1,1.16,1.1,-0.04,-1,595000,14,677460
2014-07-17,1.13,1.14,1.15,1.11,0.04,1,144000,5,163860
2014-07-18,1.11,1.11,1.13,1.1,-0.03,-1,160000,8,178600
2014-07-21,1.13,1.12,1.13,1.12,0.01,1,60000,2,67700
2014-07-22,1.1,1.08,1.1,1.07,-0.04,-1,119000,6,129140
2014-07-24,1.12,1.11,1.12,1.1,0.03,1,364000,5,405390
2014-07-25,1.13,1.1,1.13,1.1,-0.01,-1,380000,9,425080
2014-07-28,1.12,1.11,1.12,1.1,0.01,1,325000,6,360520
2014-07-29,1.17,1.08,1.17,1.08,-0.03,-1,288000,7,321800
2014-07-30,1.11,1.17,1.18,1.11,0.09,1,432000,8,489770
2014-07-31,1.12,1.12,1.12,1.12,-0.05,-1,10000,1,11200
2014-08-01,1.06,1.06,1.07,1.06,-0.06,-1,164000,5,173940
2014-08-04,1.04,1.07,1.07,1.03,0.01,1,114000,7,120510
2014-08-05,1.03,0.97,1.03,0.96,-0.1,-1,270000,15,269580
2014-08-06,0.91,0.88,0.94,0.85,-0.09,-1,612000,14,542420
2014-08-07,0.9,0.91,0.91,0.87,0.03,1,160000,6,145000
2014-08-08,0.86,0.84,0.86,0.81,-0.07,-1,778000,15,651340
2014-08-11,0.87,0.89,0.91,0.87,0.05,1,1274000,26,1130690
2014-08-12,0.9,0.87,0.9,0.87,-0.02,-1,942000,17,838360
2014-08-13,0.84,0.88,0.88,0.84,0.01,1,195000,4,168400
2014-08-14,0.89,0.87,0.9,0.87,-0.01,-1,185000,5,163400
2014-08-15,0.87,0.86,0.87,0.84,-0.01,-1,512000,12,440420
2014-08-18,0.83,0.83,0.84,0.82,-0.03,-1,69000,8,57180
2014-08-19,0.84,0.85,0.86,0.84,0.02,1,156000,8,132420
2014-08-20,0.87,0.9,0.9,0.87,0.05,1,429000,7,384970
2014-08-21,0.88,0.88,0.88,0.88,-0.02,-1,104000,2,91520
2014-08-22,0.9,0.91,0.91,0.9,0.03,1,198000,4,178580
2014-08-25,0.91,0.92,0.93,0.91,0.01,1,183000,4,168350
2014-08-26,0.92,0.92,0.92,0.92,0.0,0,61000,1,56120
2014-08-27,0.93,0.91,0.93,0.91,-0.01,-1,74000,2,68540
2014-08-28,0.9,0.9,0.9,0.9,-0.01,-1,4000,1,3600
2014-08-29,0.88,0.89,0.89,0.88,-0.01,-1,20000,2,17700
2014-09-01,0.91,0.91,0.92,0.91,0.02,1,196000,4,179170
2014-09-02,0.9,0.89,0.9,0.87,-0.02,-1,87000,3,76440
2014-09-03,0.88,0.86,0.88,0.85,-0.03,-1,48000,4,41250
2014-09-04,0.85,0.85,0.85,0.85,-0.01,-1,70000,2,59500
2014-09-05,0.85,0.97,0.98,0.85,0.12,1,216000,6,202170
2014-09-09,0.92,0.89,0.92,0.89,-0.08,-1,3000,3,2710
2014-09-10,0.87,0.87,0.89,0.86,-0.02,-1,169000,7,147020
2014-09-15,0.83,0.79,0.83,0.79,-0.06,-1,20000,5,16330
2014-09-16,0.78,0.78,0.78,0.78,-0.01,-1,12000,1,9360
2014-09-17,0.8,0.8,0.8,0.8,0.02,1,39000,1,31200
2014-09-18,0.77,0.76,0.77,0.76,-0.04,-1,10000,2,7650
2014-09-19,0.77,0.78,0.78,0.77,0.02,1,101000,3,78730
2014-09-22,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2014-09-23,0.74,0.73,0.74,0.73,-0.01,-1,73000,2,53340
2014-09-24,0.76,0.76,0.76,0.76,0.03,1,62000,1,47120
2014-09-25,0.73,0.7,0.73,0.7,-0.06,-1,8000,3,5770
2014-09-30,0.57,0.58,0.58,0.57,-0.07,-1,6000,2,3450
2014-10-06,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2014-10-07,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2014-10-09,0.59,0.56,0.59,0.55,-0.07,-1,45000,5,25450
2014-10-13,0.5,0.47,0.51,0.47,-0.09,-1,475000,7,239340
2014-10-14,0.49,0.5,0.5,0.49,0.03,1,15000,2,7450
2014-10-15,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2014-10-20,0.47,0.48,0.48,0.47,0.03,1,210000,3,98800
2014-10-21,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2014-10-22,0.5,0.5,0.5,0.5,0.03,1,94000,1,47000
2014-10-23,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2014-10-24,0.44,0.44,0.44,0.44,-0.03,-1,6000,1,2640
2014-10-28,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2014-11-07,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2014-11-17,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2014-11-19,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2014-11-20,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2014-11-21,0.4,0.39,0.4,0.39,0.01,1,20000,2,7900
2014-11-24,0.38,0.38,0.38,0.38,-0.01,-1,11000,2,4180
2014-11-26,0.36,0.33,0.36,0.33,-0.04,-1,30000,2,10500
2014-11-27,0.34,0.34,0.34,0.34,0.01,1,20000,2,6800
2014-11-28,0.32,0.32,0.32,0.32,-0.02,-1,89000,1,28480
2014-12-05,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2014-12-12,0.33,0.33,0.33,0.33,-0.02,-1,8000,1,2640
2014-12-15,0.29,0.29,0.29,0.29,-0.04,-1,8000,1,2320
2014-12-17,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-12-19,0.22,0.21,0.22,0.21,-0.02,-1,30000,2,6400
2014-12-23,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
