date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,1.08,1.23,1.23,1.08,-0.17,-1,136000,7,162480
2015-08-25,1.16,1.27,1.32,1.13,0.04,1,513000,16,645170
2015-08-26,1.27,1.34,1.39,1.26,0.07,1,1002000,11,1320160
2015-08-27,1.41,1.4,1.43,1.37,0.06,1,852000,16,1187360
2015-08-28,1.44,1.45,1.47,1.43,0.05,1,241000,8,350330
2015-08-31,1.46,1.47,1.48,1.43,0.02,1,474000,10,686980
2015-09-01,1.44,1.51,1.51,1.42,0.04,1,436000,11,639160
2015-09-03,1.7,1.81,1.81,1.68,0.21,1,232000,7,398830
2015-09-04,1.79,1.85,1.88,1.79,0.04,1,224000,6,414820
2015-09-07,1.81,1.95,1.95,1.81,0.1,1,20000,2,37600
2015-09-08,2.0,2.12,2.22,2.0,0.17,1,363000,9,764260
2015-09-09,2.29,2.25,2.29,2.23,0.13,1,261000,6,587280
2015-09-10,2.2,2.24,2.24,2.2,-0.01,-1,124000,2,273760
2015-09-14,2.19,2.19,2.19,2.19,-0.05,-1,70000,2,153300
2015-09-18,2.28,2.28,2.28,2.28,-0.04,-1,46000,1,104880
2015-10-13,2.56,2.56,2.57,2.56,0.18,1,90000,9,230700
2015-10-14,2.61,2.61,2.61,2.61,0.05,1,10000,1,26100
2015-10-19,2.44,2.44,2.44,2.44,-0.17,-1,2000,1,4880
2015-10-21,2.63,2.63,2.63,2.63,0.13,1,8000,1,21040
2015-10-26,2.67,2.64,2.67,2.64,0.08,1,40000,4,106200
2015-11-23,2.03,2.03,2.03,2.03,-0.15,-1,50000,1,101500
2015-11-25,1.85,1.85,1.85,1.85,-0.18,-1,100000,1,185000
2015-12-03,1.66,1.58,1.66,1.58,-0.12,-1,10000,2,16200
2015-12-16,1.46,1.66,1.68,1.46,0.21,1,57000,7,94020
2015-12-17,1.68,1.68,1.68,1.68,0.02,1,30000,3,50400
2015-12-24,1.39,1.39,1.39,1.39,-0.06,-1,15000,1,20850
2016-01-06,1.36,1.36,1.36,1.36,-0.13,-1,82000,2,111520
2016-01-07,1.23,1.23,1.23,1.23,-0.13,-1,10000,1,12300
2016-01-08,1.12,1.15,1.16,1.12,-0.08,-1,90000,9,102800
2016-01-11,1.1,1.13,1.16,1.1,-0.02,-1,30000,3,33900
2016-01-13,1.13,1.13,1.13,1.1,0.07,1,50000,6,55800
2016-01-15,1.0,0.99,1.0,0.99,-0.03,-1,80000,2,79300
2016-01-18,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2016-01-19,1.16,1.16,1.16,1.16,0.2,1,10000,1,11600
2016-01-20,1.45,1.28,1.45,1.28,0.12,1,90000,2,116900
2016-01-21,1.26,1.21,1.26,1.21,-0.07,-1,80000,6,99600
2016-01-22,1.25,1.25,1.25,1.25,0.04,1,20000,1,25000
2016-01-25,1.15,1.16,1.16,1.15,-0.09,-1,40000,2,46200
2016-01-26,1.11,1.11,1.11,1.11,-0.05,-1,40000,2,44400
2016-01-27,1.14,1.14,1.14,1.14,0.03,1,20000,1,22800
2016-02-15,1.04,1.05,1.05,1.04,-0.11,-1,20000,2,20900
2016-02-16,1.08,1.11,1.11,1.08,0.06,1,20000,2,21900
2016-02-17,1.12,1.07,1.12,1.07,-0.04,-1,20000,2,21900
2016-02-18,1.14,1.15,1.15,1.14,0.08,1,30000,3,34400
2016-02-19,1.09,1.09,1.09,1.09,-0.06,-1,30000,2,32700
2016-02-22,1.22,1.19,1.22,1.19,0.1,1,30000,3,36100
2016-02-23,1.28,1.32,1.34,1.28,0.13,1,45000,5,59100
2016-02-24,1.36,1.37,1.37,1.32,0.05,1,45000,3,60950
2016-02-25,1.5,1.5,1.5,1.5,0.13,1,50000,1,75000
2016-03-08,1.25,1.25,1.25,1.25,-0.09,-1,30000,1,37500
2016-03-11,1.55,1.54,1.55,1.54,0.17,1,50000,2,77300
