date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-09,1.26,1.26,1.26,1.26,0.14,1,5000,1,6300
2012-01-10,1.17,1.17,1.17,1.17,-0.09,-1,5000,1,5850
2012-01-11,1.15,1.34,1.34,1.15,0.17,1,15000,4,19910
2012-01-12,1.46,1.41,1.46,1.4,0.07,1,96000,7,137710
2012-01-13,1.35,1.34,1.4,1.34,-0.07,-1,70000,3,95200
2012-01-16,1.42,1.42,1.42,1.42,0.08,1,5000,1,7100
2012-01-17,1.45,1.49,1.51,1.45,0.07,1,176000,5,260840
2012-01-18,1.37,1.44,1.44,1.36,-0.05,-1,230000,5,317610
2012-01-30,1.48,1.48,1.48,1.48,0.04,1,40000,2,59200
2012-01-31,1.75,1.68,1.75,1.68,0.2,1,60000,3,102400
2012-02-01,1.68,1.68,1.68,1.68,0.0,0,50000,1,84000
2012-02-02,1.94,2.05,2.14,1.92,0.37,1,97000,12,199170
2012-02-03,2.33,2.39,2.49,2.24,0.34,1,328000,15,766480
2012-02-04,2.42,2.63,2.82,2.42,0.24,1,146000,9,390570
2012-02-06,2.57,2.32,2.57,2.23,-0.31,-1,153000,12,369200
2012-02-07,2.22,2.13,2.22,2.13,-0.19,-1,21000,2,44820
2012-02-08,2.27,2.24,2.33,2.24,0.11,1,32000,3,74410
2012-02-09,2.37,2.4,2.56,2.37,0.16,1,35000,7,85560
2012-02-10,2.71,2.8,2.8,2.6,0.4,1,108000,13,291570
2012-02-13,2.51,2.55,2.58,2.49,-0.25,-1,51000,6,129820
2012-02-14,2.71,2.6,2.83,2.6,0.05,1,204000,16,550400
2012-02-15,2.54,2.61,2.63,2.5,0.01,1,40000,11,102640
2012-02-16,2.63,2.55,2.69,2.55,-0.06,-1,55000,4,144450
2012-02-17,2.38,2.06,2.38,2.06,-0.49,-1,114000,6,242260
2012-02-20,2.14,2.24,2.24,2.14,0.18,1,32000,3,69580
2012-02-21,2.21,2.15,2.21,2.15,-0.09,-1,16000,2,35300
2012-02-22,2.23,2.28,2.28,2.23,0.13,1,35000,3,79300
2012-02-23,2.27,2.51,2.57,2.21,0.23,1,546000,27,1323490
2012-02-24,2.46,2.28,2.49,2.28,-0.23,-1,444000,20,1092400
2012-02-29,2.05,2.1,2.11,2.05,-0.18,-1,37000,3,76800
2012-03-01,2.44,2.35,2.44,2.35,0.25,1,50000,3,119200
2012-03-02,2.31,2.51,2.56,2.31,0.16,1,202000,10,507130
2012-03-03,2.61,2.53,2.61,2.46,0.02,1,315000,10,798140
2012-03-05,2.89,2.56,2.89,2.56,0.03,1,301000,26,809680
2012-03-06,2.6,2.33,2.6,2.29,-0.23,-1,198000,13,485080
2012-03-07,2.29,2.34,2.34,2.25,0.01,1,55000,3,125800
2012-03-08,2.49,2.76,2.76,2.49,0.42,1,122000,5,313950
2012-03-09,3.2,3.29,3.35,3.2,0.53,1,147000,8,474150
2012-03-12,4.1,4.12,4.13,4.1,0.83,1,10000,4,41110
2012-03-13,3.88,3.86,4.27,3.86,-0.26,-1,142000,13,581260
2012-03-14,4.22,4.08,4.22,3.96,0.22,1,78000,16,319010
2012-03-15,3.87,4.25,4.25,3.87,0.17,1,46000,9,189030
2012-03-16,4.07,4.07,4.28,4.07,-0.18,-1,40000,4,166500
2012-03-19,4.12,3.96,4.19,3.96,-0.11,-1,39000,9,158180
2012-03-20,3.79,3.26,3.79,3.26,-0.7,-1,52000,7,178040
2012-03-21,3.16,3.21,3.21,3.1,-0.05,-1,23000,5,72170
2012-03-22,3.49,3.29,3.53,3.29,0.08,1,39000,7,132930
2012-03-23,3.33,3.39,3.45,3.29,0.1,1,22000,6,73640
2012-03-26,3.47,3.52,3.6,3.45,0.13,1,128000,15,451820
2012-03-27,3.6,3.43,3.68,3.43,-0.09,-1,137000,10,489270
2012-03-28,3.68,4.02,4.02,3.68,0.59,1,94000,9,369340
2012-03-29,4.14,4.04,4.29,3.76,0.02,1,207000,17,828480
2012-03-30,3.99,4.64,4.65,3.89,0.6,1,72000,12,302550
2012-04-02,4.78,4.37,4.78,4.33,-0.27,-1,122000,17,555620
2012-04-03,4.27,3.44,4.27,3.35,-0.93,-1,118000,16,432700
2012-04-05,2.88,2.99,3.12,2.66,-0.45,-1,44000,11,127880
2012-04-06,3.2,3.53,3.6,3.2,0.54,1,159000,25,545080
